timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 15:41:30,1,0,25.8194,279.68
2004-03-06 15:42:00,1,0,25.8194,279.68
2004-03-06 15:42:30,1,0,25.81,279.68
2004-03-06 15:43:00,1,0,25.7998,279.68
2004-03-06 15:43:30,1,0,25.8096,279.68
2004-03-06 15:44:00,1,0,25.7704,279.68
2004-03-06 15:44:30,1,0,25.76,279.68
2004-03-06 15:45:00,1,0,25.741,279.68
2004-03-06 15:45:30,1,0,25.75,274.773
2004-03-06 15:46:00,1,0,25.77,269.867
2004-03-06 15:46:30,1,0,25.7802,264.96
2004-03-06 15:47:00,1,0,25.8096,264.96
2004-03-06 15:47:30,1,0,25.8194,250.24
2004-03-06 15:48:00,1,0,25.8194,250.24
2004-03-06 15:48:30,1,0,25.8194,250.24
2004-03-06 15:49:00,1,0,25.82,250.24
2004-03-06 15:49:30,1,0,25.82,250.24
2004-03-06 15:50:00,1,0,25.8194,250.24
2004-03-06 15:50:30,1,0,25.8194,235.52
2004-03-06 15:51:00,1,0,25.82,231.84
2004-03-06 15:51:30,1,0,25.82,228.16
2004-03-06 15:52:00,1,0,25.8194,224.48
2004-03-06 15:52:30,1,0,25.82,209.76
2004-03-06 15:53:00,1,0,25.8194,195.04
2004-03-06 15:53:30,1,0,25.8194,180.32
2004-03-06 15:54:00,1,0,25.82,172.96
2004-03-06 15:54:30,1,0,25.8194,165.6
2004-03-06 15:55:00,1,0,25.8194,165.6
2004-03-06 15:55:30,1,0,25.8,165.6
2004-03-06 15:56:00,1,0,25.79,165.6
2004-03-06 15:56:30,1,0,25.78,165.6
2004-03-06 15:57:00,1,0,25.7606,165.6
2004-03-06 15:57:30,1,0,25.7508,165.6
2004-03-06 15:58:00,1,0,25.7214,165.6
2004-03-06 15:58:30,1,0,25.692,165.6
2004-03-06 15:59:00,1,0,25.6724,172.96
2004-03-06 15:59:30,1,0,25.643,172.96
2004-03-06 16:00:00,1,0,25.6136,172.96
2004-03-06 16:00:30,1,0,25.6038,172.96
2004-03-06 16:01:00,1,0,25.57,172.96
2004-03-06 16:01:30,1,0,25.545,172.96
2004-03-06 16:02:00,1,0,25.53,175.904
2004-03-06 16:02:30,1,0,25.51,178.848
2004-03-06 16:03:00,1,0,25.5,181.792
2004-03-06 16:03:30,1,0,25.48,184.736
2004-03-06 16:04:00,1,0,25.4666,187.68
2004-03-06 16:04:30,1,0,25.447,195.04
2004-03-06 16:05:00,1,0,25.4372,202.4
2004-03-06 16:05:30,1,0,25.4274,209.76
2004-03-06 16:06:00,1,0,25.4176,209.76
2004-03-06 16:06:30,1,0,25.398,209.76
2004-03-06 16:07:00,1,0,25.3882,209.76
2004-03-06 16:07:30,1,0,25.3784,209.76
2004-03-06 16:08:00,1,0,25.3882,209.76
2004-03-06 16:08:30,1,0,25.38,209.76
2004-03-06 16:09:00,1,0,25.38,209.76
2004-03-06 16:09:30,1,0,25.3686,209.76
2004-03-06 16:10:00,1,0,25.3588,209.76
2004-03-06 16:10:30,1,0,25.3588,209.76
2004-03-06 16:11:00,1,0,25.3686,202.4
2004-03-06 16:11:30,1,0,25.37,197.493
2004-03-06 16:12:00,1,0,25.38,192.587
2004-03-06 16:12:30,1,0,25.3784,187.68
2004-03-06 16:13:00,1,0,25.3686,187.68
2004-03-06 16:13:30,1,0,25.36,191.36
2004-03-06 16:14:00,1,0,25.3588,195.04
2004-03-06 16:14:30,1,0,25.3686,195.04
2004-03-06 16:15:00,1,0,25.36,195.04
2004-03-06 16:15:30,1,0,25.3588,195.04
2004-03-06 16:16:00,1,0,25.3392,202.4
2004-03-06 16:16:30,1,0,25.3392,202.4
2004-03-06 16:17:00,1,0,25.3294,195.04
2004-03-06 16:17:30,1,0,25.32,191.36
2004-03-06 16:18:00,1,0,25.3098,187.68
2004-03-06 16:18:30,1,0,25.2902,195.04
2004-03-06 16:19:00,1,0,25.29,198.72
2004-03-06 16:19:30,1,0,25.2902,202.4
2004-03-06 16:20:00,1,0,25.2706,209.76
2004-03-06 16:20:30,1,0,25.2608,209.76
2004-03-06 16:21:00,1,0,25.26,206.08
2004-03-06 16:21:30,1,0,25.2608,202.4
2004-03-06 16:22:00,1,0,25.25,202.4
2004-03-06 16:22:30,1,0,25.23,202.4
2004-03-06 16:23:00,1,0,25.2216,202.4
2004-03-06 16:23:30,1,0,25.2216,202.4
2004-03-06 16:24:00,1,0,25.22,198.72
2004-03-06 16:24:30,1,0,25.2216,195.04
2004-03-06 16:25:00,1,0,25.2,198.72
2004-03-06 16:25:30,1,0,25.1824,202.4
2004-03-06 16:26:00,1,0,25.1432,202.4
2004-03-06 16:26:30,1,0,25.1236,209.76
2004-03-06 16:27:00,1,0,25.1236,209.76
2004-03-06 16:27:30,1,0,25.1236,202.4
2004-03-06 16:28:00,1,0,25.11,206.08
2004-03-06 16:28:30,1,0,25.104,209.76
2004-03-06 16:29:00,1,0,25.1236,202.4
2004-03-06 16:29:30,1,0,25.104,202.4
2004-03-06 16:30:00,1,0,25.1236,202.4
2004-03-06 16:30:30,1,0,25.1236,202.4
2004-03-06 16:31:00,1,0,25.12,202.4
2004-03-06 16:31:30,1,0,25.1138,202.4
2004-03-06 16:32:00,1,0,25.1138,202.4
2004-03-06 16:32:30,1,0,25.1236,202.4
2004-03-06 16:33:00,1,0,25.104,202.4
2004-03-06 16:33:30,1,0,25.104,202.4
2004-03-06 16:34:00,1,0,25.104,202.4
2004-03-06 16:34:30,1,0,25.104,202.4
2004-03-06 16:35:00,1,0,25.104,202.4
2004-03-06 16:35:30,1,0,25.1,202.4
2004-03-06 16:36:00,1,0,25.104,202.4
2004-03-06 16:36:30,1,0,25.1,199.947
2004-03-06 16:37:00,1,0,25.1,197.493
2004-03-06 16:37:30,1,0,25.104,195.04
2004-03-06 16:38:00,1,0,25.104,195.04
2004-03-06 16:38:30,1,0,25.104,195.04
2004-03-06 16:39:00,1,0,25.1,195.04
2004-03-06 16:39:30,1,0,25.1,195.04
2004-03-06 16:40:00,1,0,25.104,195.04
2004-03-06 16:40:30,1,0,25.09,195.04
2004-03-06 16:41:00,1,0,25.08,195.04
2004-03-06 16:41:30,1,0,25.0746,195.04
2004-03-06 16:42:00,1,0,25.0648,195.04
2004-03-06 16:42:30,1,0,25.0746,187.68
2004-03-06 16:43:00,1,0,25.055,187.68
2004-03-06 16:43:30,1,0,25.05,187.68
2004-03-06 16:44:00,1,0,25.0452,187.68
2004-03-06 16:44:30,1,0,25.04,184.0
2004-03-06 16:45:00,1,0,25.0354,180.32
2004-03-06 16:45:30,1,0,25.0452,180.32
2004-03-06 16:46:00,1,0,25.04,176.64
2004-03-06 16:46:30,1,0,25.0354,172.96
2004-03-06 16:47:00,1,0,25.0256,172.96
2004-03-06 16:47:30,1,0,25.006,172.96
2004-03-06 16:48:00,1,0,25.006,172.96
2004-03-06 16:48:30,1,0,25.006,172.96
2004-03-06 16:49:00,1,0,25.01,176.64
2004-03-06 16:49:30,1,0,25.006,180.32
2004-03-06 16:50:00,1,0,24.9962,180.32
2004-03-06 16:50:30,1,0,24.9962,180.32
2004-03-06 16:51:00,1,0,24.9962,180.32
2004-03-06 16:51:30,1,0,24.9864,180.32
2004-03-06 16:52:00,1,0,24.99,176.64
2004-03-06 16:52:30,1,0,24.9864,172.96
2004-03-06 16:53:00,1,0,24.98,172.96
2004-03-06 16:53:30,1,0,24.9766,172.96
2004-03-06 16:54:00,1,0,24.957,172.96
2004-03-06 16:54:30,1,0,24.95,172.96
2004-03-06 16:55:00,1,0,24.94,172.96
2004-03-06 16:55:30,1,0,24.9374,172.96
2004-03-06 16:56:00,1,0,24.9472,172.96
2004-03-06 16:56:30,1,0,24.9374,172.96
2004-03-06 16:57:00,1,0,24.9276,172.96
2004-03-06 16:57:30,1,0,24.9374,172.96
2004-03-06 16:58:00,1,0,24.94,172.96
2004-03-06 16:58:30,1,0,24.94,172.96
2004-03-06 16:59:00,1,0,24.9472,172.96
2004-03-06 16:59:30,1,0,24.93,169.28
2004-03-06 17:00:00,1,0,24.9178,165.6
2004-03-06 17:00:30,1,0,24.908,165.6
2004-03-06 17:01:00,1,0,24.9,165.6
2004-03-06 17:01:30,1,0,24.89,165.6
2004-03-06 17:02:00,1,0,24.8884,165.6
2004-03-06 17:02:30,1,0,24.8884,165.6
2004-03-06 17:03:00,1,0,24.89,161.92
2004-03-06 17:03:30,1,0,24.8884,158.24
2004-03-06 17:04:00,1,0,24.8786,158.24
2004-03-06 17:04:30,1,0,24.8688,165.6
2004-03-06 17:05:00,1,0,24.8688,165.6
2004-03-06 17:05:30,1,0,24.8688,165.6
2004-03-06 17:06:00,1,0,24.8786,165.6
2004-03-06 17:06:30,1,0,24.8786,165.6
2004-03-06 17:07:00,1,0,24.8688,158.24
2004-03-06 17:07:30,1,0,24.859,158.24
2004-03-06 17:08:00,1,0,24.859,158.24
2004-03-06 17:08:30,1,0,24.8296,158.24
2004-03-06 17:09:00,1,0,24.8198,158.24
2004-03-06 17:09:30,1,0,24.81,158.24
2004-03-06 17:10:00,1,0,24.7904,158.24
2004-03-06 17:10:30,1,0,24.7708,158.24
2004-03-06 17:11:00,1,0,24.761,158.24
2004-03-06 17:11:30,1,0,24.7512,158.24
2004-03-06 17:12:00,1,0,24.75,155.787
2004-03-06 17:12:30,1,0,24.75,153.333
2004-03-06 17:13:00,1,0,24.7512,150.88
2004-03-06 17:13:30,1,0,24.74,150.88
2004-03-06 17:14:00,1,0,24.73,150.88
2004-03-06 17:14:30,1,0,24.72,150.88
2004-03-06 17:15:00,1,0,24.712,150.88
2004-03-06 17:15:30,1,0,24.7022,150.88
2004-03-06 17:16:00,1,0,24.6924,150.88
2004-03-06 17:16:30,1,0,24.6924,150.88
2004-03-06 17:17:00,1,0,24.6728,150.88
2004-03-06 17:17:30,1,0,24.6728,150.88
2004-03-06 17:18:00,1,0,24.6728,143.52
2004-03-06 17:18:30,1,0,24.663,143.52
2004-03-06 17:19:00,1,0,24.6532,143.52
2004-03-06 17:19:30,1,0,24.663,143.52
2004-03-06 17:20:00,1,0,24.65,143.52
2004-03-06 17:20:30,1,0,24.6336,143.52
2004-03-06 17:21:00,1,0,24.6336,143.52
2004-03-06 17:21:30,1,0,24.62,141.68
2004-03-06 17:22:00,1,0,24.61,139.84
2004-03-06 17:22:30,1,0,24.6,138.0
2004-03-06 17:23:00,1,0,24.5944,136.16
2004-03-06 17:23:30,1,0,24.58,136.16
2004-03-06 17:24:00,1,0,24.57,136.16
2004-03-06 17:24:30,1,0,24.56,136.16
2004-03-06 17:25:00,1,0,24.5454,136.16
2004-03-06 17:25:30,1,0,24.5356,136.16
2004-03-06 17:26:00,1,0,24.516,136.16
2004-03-06 17:26:30,1,0,24.51,136.16
2004-03-06 17:27:00,1,0,24.5062,136.16
2004-03-06 17:27:30,1,0,24.51,132.48
2004-03-06 17:28:00,1,0,24.516,128.8
2004-03-06 17:28:30,1,0,24.516,128.8
2004-03-06 17:29:00,1,0,24.51,126.347
2004-03-06 17:29:30,1,0,24.5,123.893
2004-03-06 17:30:00,1,0,24.4866,121.44
2004-03-06 17:30:30,1,0,24.48,117.76
2004-03-06 17:31:00,1,0,24.467,114.08
2004-03-06 17:31:30,1,0,24.4572,114.08
2004-03-06 17:32:00,1,0,24.4474,114.08
2004-03-06 17:32:30,1,0,24.4376,121.44
2004-03-06 17:33:00,1,0,24.43,121.44
2004-03-06 17:33:30,1,0,24.42,121.44
2004-03-06 17:34:00,1,0,24.4082,121.44
2004-03-06 17:34:30,1,0,24.3984,121.44
2004-03-06 17:35:00,1,0,24.38,119.83
2004-03-06 17:35:30,1,0,24.37,118.22
2004-03-06 17:36:00,1,0,24.35,116.61
2004-03-06 17:36:30,1,0,24.34,115.0
2004-03-06 17:37:00,1,0,24.32,113.39
2004-03-06 17:37:30,1,0,24.31,111.78
2004-03-06 17:38:00,1,0,24.3,110.17
2004-03-06 17:38:30,1,0,24.2808,108.56
2004-03-06 17:39:00,1,0,24.2808,108.56
2004-03-06 17:39:30,1,0,24.26,108.56
2004-03-06 17:40:00,1,0,24.2416,108.56
2004-03-06 17:40:30,1,0,24.2318,104.88
2004-03-06 17:41:00,1,0,24.23,103.653
2004-03-06 17:41:30,1,0,24.22,102.427
2004-03-06 17:42:00,1,0,24.2122,101.2
2004-03-06 17:42:30,1,0,24.21,101.2
2004-03-06 17:43:00,1,0,24.2024,101.2
2004-03-06 17:43:30,1,0,24.173,101.2
2004-03-06 17:44:00,1,0,24.16,99.36
2004-03-06 17:44:30,1,0,24.1534,97.52
2004-03-06 17:45:00,1,0,24.1436,97.52
2004-03-06 17:45:30,1,0,24.13,96.293
2004-03-06 17:46:00,1,0,24.12,95.067
2004-03-06 17:46:30,1,0,24.1044,93.84
2004-03-06 17:47:00,1,0,24.1044,90.16
2004-03-06 17:47:30,1,0,24.1044,90.16
2004-03-06 17:48:00,1,0,24.0946,90.16
2004-03-06 17:48:30,1,0,24.1,88.32
2004-03-06 17:49:00,1,0,24.1044,86.48
2004-03-06 17:49:30,1,0,24.0848,86.48
2004-03-06 17:50:00,1,0,24.075,86.48
2004-03-06 17:50:30,1,0,24.07,84.027
2004-03-06 17:51:00,1,0,24.06,81.573
2004-03-06 17:51:30,1,0,24.0554,79.12
2004-03-06 17:52:00,1,0,24.0456,79.12
2004-03-06 17:52:30,1,0,24.0456,79.12
2004-03-06 17:53:00,1,0,24.04,79.12
2004-03-06 17:53:30,1,0,24.03,79.12
2004-03-06 17:54:00,1,0,24.026,79.12
2004-03-06 17:54:30,1,0,24.026,75.44
2004-03-06 17:55:00,1,0,24.02,75.44
2004-03-06 17:55:30,1,0,24.01,75.44
2004-03-06 17:56:00,1,0,23.9966,75.44
2004-03-06 17:56:30,1,0,23.9868,75.44
2004-03-06 17:57:00,1,0,23.96,73.6
2004-03-06 17:57:30,1,0,23.928,71.76
2004-03-06 17:58:00,1,0,23.91,69.92
2004-03-06 17:58:30,1,0,23.8986,68.08
2004-03-06 17:59:00,1,0,23.879,68.08
2004-03-06 17:59:30,1,0,23.86,66.853
2004-03-06 18:00:00,1,0,23.85,65.627
2004-03-06 18:00:30,1,0,23.83,64.4
2004-03-06 18:01:00,1,0,23.82,64.4
2004-03-06 18:01:30,1,0,23.8006,64.4
2004-03-06 18:02:00,1,0,23.8104,64.4
2004-03-06 18:02:30,1,0,23.8,62.56
2004-03-06 18:03:00,1,0,23.7908,60.72
2004-03-06 18:03:30,1,0,23.79,58.88
2004-03-06 18:04:00,1,0,23.781,57.04
2004-03-06 18:04:30,1,0,23.7516,57.04
2004-03-06 18:05:00,1,0,23.7516,57.04
2004-03-06 18:05:30,1,0,23.7418,57.04
2004-03-06 18:06:00,1,0,23.74,55.813
2004-03-06 18:06:30,1,0,23.73,54.587
2004-03-06 18:07:00,1,0,23.7222,53.36
2004-03-06 18:07:30,1,0,23.732,53.36
2004-03-06 18:08:00,1,0,23.73,53.36
2004-03-06 18:08:30,1,0,23.7222,53.36
2004-03-06 18:09:00,1,0,23.72,51.98
2004-03-06 18:09:30,1,0,23.7124,50.6
2004-03-06 18:10:00,1,0,23.72,49.987
2004-03-06 18:10:30,1,0,23.72,49.373
2004-03-06 18:11:00,1,0,23.7222,48.76
2004-03-06 18:11:30,1,0,23.7124,48.76
2004-03-06 18:12:00,1,0,23.7124,48.76
2004-03-06 18:12:30,1,0,23.7124,48.76
2004-03-06 18:13:00,1,0,23.6928,48.76
2004-03-06 18:13:30,1,0,23.683,48.76
2004-03-06 18:14:00,1,0,23.67,48.76
2004-03-06 18:14:30,1,0,23.6536,48.76
2004-03-06 18:15:00,1,0,23.6536,46.92
2004-03-06 18:15:30,1,0,23.6634,46.92
2004-03-06 18:16:00,1,0,23.65,46.92
2004-03-06 18:16:30,1,0,23.64,46.92
2004-03-06 18:17:00,1,0,23.6242,46.92
2004-03-06 18:17:30,1,0,23.6144,46.92
2004-03-06 18:18:00,1,0,23.6242,46.92
2004-03-06 18:18:30,1,0,23.61,46.92
2004-03-06 18:19:00,1,0,23.5948,46.92
2004-03-06 18:19:30,1,0,23.5948,46.92
2004-03-06 18:20:00,1,0,23.59,46.92
2004-03-06 18:20:30,1,0,23.5752,46.92
2004-03-06 18:21:00,1,0,23.5556,46.92
2004-03-06 18:21:30,1,0,23.5458,46.92
2004-03-06 18:22:00,1,0,23.5556,46.92
2004-03-06 18:22:30,1,0,23.5458,46.92
2004-03-06 18:23:00,1,0,23.53,46.92
2004-03-06 18:23:30,1,0,23.5164,46.92
2004-03-06 18:24:00,1,0,23.52,46.92
2004-03-06 18:24:30,1,0,23.5164,46.92
2004-03-06 18:25:00,1,0,23.4968,46.92
2004-03-06 18:25:30,1,0,23.49,46.92
2004-03-06 18:26:00,1,0,23.4772,46.92
2004-03-06 18:26:30,1,0,23.4674,46.92
2004-03-06 18:27:00,1,0,23.4576,46.92
2004-03-06 18:27:30,1,0,23.4576,46.92
2004-03-06 18:28:00,1,0,23.46,46.92
2004-03-06 18:28:30,1,0,23.45,46.92
2004-03-06 18:29:00,1,0,23.45,46.92
2004-03-06 18:29:30,1,0,23.4478,46.92
2004-03-06 18:30:00,1,0,23.4478,46.92
2004-03-06 18:30:30,1,0,23.43,46.92
2004-03-06 18:31:00,1,0,23.4086,46.92
2004-03-06 18:31:30,1,0,23.4,46.92
2004-03-06 18:32:00,1,0,23.389,46.92
2004-03-06 18:32:30,1,0,23.3694,46.92
2004-03-06 18:33:00,1,0,23.3596,46.92
2004-03-06 18:33:30,1,0,23.35,46.92
2004-03-06 18:34:00,1,0,23.3498,46.92
2004-03-06 18:34:30,1,0,23.34,46.92
2004-03-06 18:35:00,1,0,23.34,46.92
2004-03-06 18:35:30,1,0,23.33,46.92
2004-03-06 18:36:00,1,0,23.3204,46.92
2004-03-06 18:36:30,1,0,23.3204,46.92
2004-03-06 18:37:00,1,0,23.3008,46.92
2004-03-06 18:37:30,1,0,23.3008,46.92
2004-03-06 18:38:00,1,0,23.3008,46.92
2004-03-06 18:38:30,1,0,23.291,46.92
2004-03-06 18:39:00,1,0,23.2812,46.92
2004-03-06 18:39:30,1,0,23.2616,46.92
2004-03-06 18:40:00,1,0,23.25,46.92
2004-03-06 18:40:30,1,0,23.24,46.92
2004-03-06 18:41:00,1,0,23.2322,46.92
2004-03-06 18:41:30,1,0,23.22,46.92
2004-03-06 18:42:00,1,0,23.2126,46.92
2004-03-06 18:42:30,1,0,23.2,46.92
2004-03-06 18:43:00,1,0,23.19,46.92
2004-03-06 18:43:30,1,0,23.1832,46.92
2004-03-06 18:44:00,1,0,23.1636,46.92
2004-03-06 18:44:30,1,0,23.16,46.92
2004-03-06 18:45:00,1,0,23.16,46.92
2004-03-06 18:45:30,1,0,23.16,46.92
2004-03-06 18:46:00,1,0,23.16,46.92
2004-03-06 18:46:30,1,0,23.1636,46.92
2004-03-06 18:47:00,1,0,23.16,46.92
2004-03-06 18:47:30,1,0,23.16,46.92
2004-03-06 18:48:00,1,0,23.1636,46.92
2004-03-06 18:48:30,1,0,23.16,46.92
2004-03-06 18:49:00,1,0,23.1538,46.92
2004-03-06 18:49:30,1,0,23.1342,46.92
2004-03-06 18:50:00,1,0,23.1342,46.92
2004-03-06 18:50:30,1,0,23.1244,46.92
2004-03-06 18:51:00,1,0,23.12,46.92
2004-03-06 18:51:30,1,0,23.11,46.92
2004-03-06 18:52:00,1,0,23.1,46.92
2004-03-06 18:52:30,1,0,23.095,46.92
2004-03-06 18:53:00,1,0,23.0852,46.92
2004-03-06 18:53:30,1,0,23.0852,46.92
2004-03-06 18:54:00,1,0,23.0754,46.92
2004-03-06 18:54:30,1,0,23.07,46.92
2004-03-06 18:55:00,1,0,23.0558,46.92
2004-03-06 18:55:30,1,0,23.06,46.92
2004-03-06 18:56:00,1,0,23.0558,46.92
2004-03-06 18:56:30,1,0,23.046,46.92
2004-03-06 18:57:00,1,0,23.046,46.92
2004-03-06 18:57:30,1,0,23.04,46.92
2004-03-06 18:58:00,1,0,23.0362,46.92
2004-03-06 18:58:30,1,0,23.046,46.92
2004-03-06 18:59:00,1,0,23.0264,46.92
2004-03-06 18:59:30,1,0,23.0166,46.92
2004-03-06 19:00:00,1,0,23.02,46.92
2004-03-06 19:00:30,1,0,23.0166,46.92
2004-03-06 19:01:00,1,0,23.01,46.307
2004-03-06 19:01:30,1,0,23.0,45.693
2004-03-06 19:02:00,1,0,22.997,45.08
2004-03-06 19:02:30,1,0,22.9872,46.92
2004-03-06 19:03:00,1,0,22.9872,45.08
2004-03-06 19:03:30,1,0,22.997,46.92
2004-03-06 19:04:00,1,0,23.0068,46.92
2004-03-06 19:04:30,1,0,22.997,46.92
2004-03-06 19:05:00,1,0,22.9872,46.92
2004-03-06 19:05:30,1,0,22.9872,46.92
2004-03-06 19:06:00,1,0,22.9774,46.92
2004-03-06 19:06:30,1,0,22.9676,48.76
2004-03-06 19:07:00,1,0,22.9676,48.76
2004-03-06 19:07:30,1,0,22.9578,48.76
2004-03-06 19:08:00,1,0,22.95,48.76
2004-03-06 19:08:30,1,0,22.948,48.76
2004-03-06 19:09:00,1,0,22.948,48.76
2004-03-06 19:09:30,1,0,22.9578,48.76
2004-03-06 19:10:00,1,0,22.948,48.76
2004-03-06 19:10:30,1,0,22.948,48.76
2004-03-06 19:11:00,1,0,22.9382,48.76
2004-03-06 19:11:30,1,0,22.93,48.76
2004-03-06 19:12:00,1,0,22.9284,48.76
2004-03-06 19:12:30,1,0,22.9186,48.76
2004-03-06 19:13:00,1,0,22.91,48.76
2004-03-06 19:13:30,1,0,22.91,48.76
2004-03-06 19:14:00,1,0,22.899,48.76
2004-03-06 19:14:30,1,0,22.8892,48.76
2004-03-06 19:15:00,1,0,22.8892,48.76
2004-03-06 19:15:30,1,0,22.8892,48.76
2004-03-06 19:16:00,1,0,22.89,48.76
2004-03-06 19:16:30,1,0,22.8892,48.76
2004-03-06 19:17:00,1,0,22.8892,48.76
2004-03-06 19:17:30,1,0,22.8696,48.76
2004-03-06 19:18:00,1,0,22.87,48.76
2004-03-06 19:18:30,1,0,22.8696,48.76
2004-03-06 19:19:00,1,0,22.8696,48.76
2004-03-06 19:19:30,1,0,22.8696,48.76
2004-03-06 19:20:00,1,0,22.8598,48.76
2004-03-06 19:20:30,1,0,22.85,48.76
2004-03-06 19:21:00,1,0,22.8402,48.76
2004-03-06 19:21:30,1,0,22.84,48.76
2004-03-06 19:22:00,1,0,22.8304,48.76
2004-03-06 19:22:30,1,0,22.8402,48.76
2004-03-06 19:23:00,1,0,22.84,48.76
2004-03-06 19:23:30,1,0,22.8304,48.76
2004-03-06 19:24:00,1,0,22.8402,48.76
2004-03-06 19:24:30,1,0,22.8304,48.76
2004-03-06 19:25:00,1,0,22.8206,48.76
2004-03-06 19:25:30,1,0,22.82,48.76
2004-03-06 19:26:00,1,0,22.8108,48.76
2004-03-06 19:26:30,1,0,22.7912,48.76
2004-03-06 19:27:00,1,0,22.7912,48.76
2004-03-06 19:27:30,1,0,22.7716,48.76
2004-03-06 19:28:00,1,0,22.77,48.76
2004-03-06 19:28:30,1,0,22.7716,48.76
2004-03-06 19:29:00,1,0,22.77,48.76
2004-03-06 19:29:30,1,0,22.7716,48.76
2004-03-06 19:30:00,1,0,22.77,48.76
2004-03-06 19:30:30,1,0,22.7716,48.76
2004-03-06 19:31:00,1,0,22.7814,48.76
2004-03-06 19:31:30,1,0,22.78,48.76
2004-03-06 19:32:00,1,0,22.7716,48.76
2004-03-06 19:32:30,1,0,22.752,48.76
2004-03-06 19:33:00,1,0,22.75,48.76
2004-03-06 19:33:30,1,0,22.752,48.76
2004-03-06 19:34:00,1,0,22.74,48.76
2004-03-06 19:34:30,1,0,22.7324,48.76
2004-03-06 19:35:00,1,0,22.73,48.497
2004-03-06 19:35:30,1,0,22.73,48.234
2004-03-06 19:36:00,1,0,22.73,47.971
2004-03-06 19:36:30,1,0,22.73,47.709
2004-03-06 19:37:00,1,0,22.73,47.446
2004-03-06 19:37:30,1,0,22.72,47.183
2004-03-06 19:38:00,1,0,22.7226,46.92
2004-03-06 19:38:30,1,0,22.72,46.92
2004-03-06 19:39:00,1,0,22.7226,46.92
2004-03-06 19:39:30,1,0,22.7128,46.92
2004-03-06 19:40:00,1,0,22.6932,46.92
2004-03-06 19:40:30,1,0,22.6932,46.92
2004-03-06 19:41:00,1,0,22.6932,46.92
2004-03-06 19:41:30,1,0,22.6932,46.92
2004-03-06 19:42:00,1,0,22.6932,46.92
2004-03-06 19:42:30,1,0,22.69,46.92
2004-03-06 19:43:00,1,0,22.6834,46.92
2004-03-06 19:43:30,1,0,22.68,46.92
2004-03-06 19:44:00,1,0,22.6736,46.92
2004-03-06 19:44:30,1,0,22.6736,46.92
2004-03-06 19:45:00,1,0,22.6932,46.92
2004-03-06 19:45:30,1,0,22.68,46.92
2004-03-06 19:46:00,1,0,22.6638,46.92
2004-03-06 19:46:30,1,0,22.654,46.92
2004-03-06 19:47:00,1,0,22.65,46.92
2004-03-06 19:47:30,1,0,22.654,46.92
2004-03-06 19:48:00,1,0,22.654,46.92
2004-03-06 19:48:30,1,0,22.65,46.92
2004-03-06 19:49:00,1,0,22.65,46.92
2004-03-06 19:49:30,1,0,22.654,46.92
2004-03-06 19:50:00,1,0,22.654,46.92
2004-03-06 19:50:30,1,0,22.65,46.92
2004-03-06 19:51:00,1,0,22.654,46.92
2004-03-06 19:51:30,1,0,22.6638,46.92
2004-03-06 19:52:00,1,0,22.6442,46.92
2004-03-06 19:52:30,1,0,22.6344,46.92
2004-03-06 19:53:00,1,0,22.6344,46.92
2004-03-06 19:53:30,1,0,22.63,46.92
2004-03-06 19:54:00,1,0,22.6246,46.92
2004-03-06 19:54:30,1,0,22.6148,46.92
2004-03-06 19:55:00,1,0,22.6148,46.92
2004-03-06 19:55:30,1,0,22.605,46.92
2004-03-06 19:56:00,1,0,22.605,46.92
2004-03-06 19:56:30,1,0,22.6148,46.92
2004-03-06 19:57:00,1,0,22.605,46.92
2004-03-06 19:57:30,1,0,22.61,46.92
2004-03-06 19:58:00,1,0,22.605,46.92
2004-03-06 19:58:30,1,0,22.6,46.92
2004-03-06 19:59:00,1,0,22.5952,46.92
2004-03-06 19:59:30,1,0,22.5952,46.92
2004-03-06 20:00:00,1,0,22.59,46.92
2004-03-06 20:00:30,1,0,22.5756,46.92
2004-03-06 20:01:00,1,0,22.58,46.92
2004-03-06 20:01:30,1,0,22.5756,46.92
2004-03-06 20:02:00,1,0,22.57,46.92
2004-03-06 20:02:30,1,0,22.5658,46.92
2004-03-06 20:03:00,1,0,22.57,46.92
2004-03-06 20:03:30,1,0,22.57,46.92
2004-03-06 20:04:00,1,0,22.57,46.92
2004-03-06 20:04:30,1,0,22.5658,46.92
2004-03-06 20:05:00,1,0,22.556,46.92
2004-03-06 20:05:30,1,0,22.556,46.92
2004-03-06 20:06:00,1,0,22.55,46.92
2004-03-06 20:06:30,1,0,22.5462,46.92
2004-03-06 20:07:00,1,0,22.5462,46.92
2004-03-06 20:07:30,1,0,22.5364,46.92
2004-03-06 20:08:00,1,0,22.5266,48.76
2004-03-06 20:08:30,1,0,22.5364,48.76
2004-03-06 20:09:00,1,0,22.5266,48.76
2004-03-06 20:09:30,1,0,22.5364,48.76
2004-03-06 20:10:00,1,0,22.5168,48.76
2004-03-06 20:10:30,1,0,22.53,48.76
2004-03-06 20:11:00,1,0,22.5364,48.76
2004-03-06 20:11:30,1,0,22.54,48.76
2004-03-06 20:12:00,1,0,22.5364,48.76
2004-03-06 20:12:30,1,0,22.53,48.76
2004-03-06 20:13:00,1,0,22.5266,48.76
2004-03-06 20:13:30,1,0,22.52,48.76
2004-03-06 20:14:00,1,0,22.52,48.76
2004-03-06 20:14:30,1,0,22.5168,48.76
