timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 23:17:00,34,2,19.83,64.4
2004-03-05 23:17:30,34,2,19.812,64.4
2004-03-05 23:18:00,34,2,19.8,64.4
2004-03-05 23:18:30,34,2,19.7924,64.4
2004-03-05 23:19:00,34,2,19.79,64.4
2004-03-05 23:19:30,34,2,19.79,64.4
2004-03-05 23:20:00,34,2,19.7826,64.4
2004-03-05 23:20:30,34,2,19.78,64.4
2004-03-05 23:21:00,34,2,19.7728,64.4
2004-03-05 23:21:30,34,2,19.7728,64.4
2004-03-05 23:22:00,34,2,19.7826,64.4
2004-03-05 23:22:30,34,2,19.77,64.4
2004-03-05 23:23:00,34,2,19.75,64.4
2004-03-05 23:23:30,34,2,19.73,64.4
2004-03-05 23:24:00,34,2,19.714,64.4
2004-03-05 23:24:30,34,2,19.6944,64.4
2004-03-05 23:25:00,34,2,19.7042,64.4
2004-03-05 23:25:30,34,2,19.6748,64.4
2004-03-05 23:26:00,34,2,19.7042,64.4
2004-03-05 23:26:30,34,2,19.714,64.4
2004-03-05 23:27:00,34,2,19.714,64.4
2004-03-05 23:27:30,34,2,19.71,64.4
2004-03-05 23:28:00,34,2,19.71,64.4
2004-03-05 23:28:30,34,2,19.71,64.4
2004-03-05 23:29:00,34,2,19.71,64.4
2004-03-05 23:29:30,34,2,19.714,64.4
2004-03-05 23:30:00,34,2,19.7336,64.4
2004-03-05 23:30:30,34,2,19.714,64.4
2004-03-05 23:31:00,34,2,19.71,64.4
2004-03-05 23:31:30,34,2,19.714,64.4
2004-03-05 23:32:00,34,2,19.71,64.4
2004-03-05 23:32:30,34,2,19.7042,64.4
2004-03-05 23:33:00,34,2,19.714,64.4
2004-03-05 23:33:30,34,2,19.6944,64.4
2004-03-05 23:34:00,34,2,19.69,64.4
2004-03-05 23:34:30,34,2,19.69,64.4
2004-03-05 23:35:00,34,2,19.6944,64.4
2004-03-05 23:35:30,34,2,19.6846,64.4
2004-03-05 23:36:00,34,2,19.67,64.4
2004-03-05 23:36:30,34,2,19.6552,64.4
2004-03-05 23:37:00,34,2,19.6356,64.4
2004-03-05 23:37:30,34,2,19.6356,64.4
2004-03-05 23:38:00,34,2,19.63,64.4
2004-03-05 23:38:30,34,2,19.62,64.4
2004-03-05 23:39:00,34,2,19.61,64.4
2004-03-05 23:39:30,34,2,19.6062,64.4
2004-03-05 23:40:00,34,2,19.616,64.4
2004-03-05 23:40:30,34,2,19.61,64.4
2004-03-05 23:41:00,34,2,19.5964,64.4
2004-03-05 23:41:30,34,2,19.5964,64.4
2004-03-05 23:42:00,34,2,19.5964,64.4
2004-03-05 23:42:30,34,2,19.5964,64.4
2004-03-05 23:43:00,34,2,19.5964,64.4
2004-03-05 23:43:30,34,2,19.5964,64.4
2004-03-05 23:44:00,34,2,19.59,64.4
2004-03-05 23:44:30,34,2,19.58,64.4
2004-03-05 23:45:00,34,2,19.57,64.4
2004-03-05 23:45:30,34,2,19.567,64.4
2004-03-05 23:46:00,34,2,19.5572,64.4
2004-03-05 23:46:30,34,2,19.5768,64.4
2004-03-05 23:47:00,34,2,19.5768,64.4
2004-03-05 23:47:30,34,2,19.58,64.4
2004-03-05 23:48:00,34,2,19.58,64.4
2004-03-05 23:48:30,34,2,19.59,64.4
2004-03-05 23:49:00,34,2,19.59,64.4
2004-03-05 23:49:30,34,2,19.5964,64.4
2004-03-05 23:50:00,34,2,19.58,64.4
2004-03-05 23:50:30,34,2,19.567,64.4
2004-03-05 23:51:00,34,2,19.567,64.4
2004-03-05 23:51:30,34,2,19.57,64.4
2004-03-05 23:52:00,34,2,19.5768,64.4
2004-03-05 23:52:30,34,2,19.57,64.4
2004-03-05 23:53:00,34,2,19.5572,64.4
2004-03-05 23:53:30,34,2,19.5768,64.4
2004-03-05 23:54:00,34,2,19.5572,64.4
2004-03-05 23:54:30,34,2,19.55,64.4
2004-03-05 23:55:00,34,2,19.5474,64.4
2004-03-05 23:55:30,34,2,19.54,64.4
2004-03-05 23:56:00,34,2,19.5376,64.4
2004-03-05 23:56:30,34,2,19.5376,64.4
2004-03-05 23:57:00,34,2,19.54,64.4
2004-03-05 23:57:30,34,2,19.5376,64.4
2004-03-05 23:58:00,34,2,19.5376,64.4
2004-03-05 23:58:30,34,2,19.5376,64.4
2004-03-05 23:59:00,34,2,19.5376,64.4
2004-03-05 23:59:30,34,2,19.53,64.4
2004-03-06 00:00:00,34,2,19.53,64.4
2004-03-06 00:00:30,34,2,19.5278,64.4
2004-03-06 00:01:00,34,2,19.52,64.4
2004-03-06 00:01:30,34,2,19.52,64.4
2004-03-06 00:02:00,34,2,19.51,64.4
2004-03-06 00:02:30,34,2,19.5082,64.4
2004-03-06 00:03:00,34,2,19.518,64.4
2004-03-06 00:03:30,34,2,19.518,64.4
2004-03-06 00:04:00,34,2,19.5082,64.4
2004-03-06 00:04:30,34,2,19.4984,64.4
2004-03-06 00:05:00,34,2,19.4886,64.4
2004-03-06 00:05:30,34,2,19.4788,64.4
2004-03-06 00:06:00,34,2,19.47,64.4
2004-03-06 00:06:30,34,2,19.4592,64.4
2004-03-06 00:07:00,34,2,19.46,64.4
2004-03-06 00:07:30,34,2,19.4592,64.4
2004-03-06 00:08:00,34,2,19.4592,64.4
2004-03-06 00:08:30,34,2,19.46,64.4
2004-03-06 00:09:00,34,2,19.4592,64.4
2004-03-06 00:09:30,34,2,19.4592,64.4
2004-03-06 00:10:00,34,2,19.45,64.4
2004-03-06 00:10:30,34,2,19.4396,64.4
2004-03-06 00:11:00,34,2,19.4396,64.4
2004-03-06 00:11:30,34,2,19.42,64.4
2004-03-06 00:12:00,34,2,19.42,64.4
2004-03-06 00:12:30,34,2,19.4102,64.4
2004-03-06 00:13:00,34,2,19.42,64.4
2004-03-06 00:13:30,34,2,19.4102,64.4
2004-03-06 00:14:00,34,2,19.3906,64.4
2004-03-06 00:14:30,34,2,19.4004,64.4
2004-03-06 00:15:00,34,2,19.4004,64.4
2004-03-06 00:15:30,34,2,19.4,64.4
2004-03-06 00:16:00,34,2,19.4,64.4
2004-03-06 00:16:30,34,2,19.4,64.4
2004-03-06 00:17:00,34,2,19.4004,64.4
2004-03-06 00:17:30,34,2,19.4004,64.4
2004-03-06 00:18:00,34,2,19.3906,64.4
2004-03-06 00:18:30,34,2,19.4004,64.4
2004-03-06 00:19:00,34,2,19.3808,64.4
2004-03-06 00:19:30,34,2,19.3808,64.4
2004-03-06 00:20:00,34,2,19.3808,64.4
2004-03-06 00:20:30,34,2,19.3808,64.4
2004-03-06 00:21:00,34,2,19.3808,64.4
2004-03-06 00:21:30,34,2,19.39,64.4
2004-03-06 00:22:00,34,2,19.3906,64.4
2004-03-06 00:22:30,34,2,19.3612,64.4
2004-03-06 00:23:00,34,2,19.3612,64.4
2004-03-06 00:23:30,34,2,19.3612,64.4
2004-03-06 00:24:00,34,2,19.3612,64.4
2004-03-06 00:24:30,34,2,19.3612,64.4
2004-03-06 00:25:00,34,2,19.36,64.4
2004-03-06 00:25:30,34,2,19.3612,64.4
2004-03-06 00:26:00,34,2,19.3612,64.4
2004-03-06 00:26:30,34,2,19.3514,64.4
2004-03-06 00:27:00,34,2,19.3416,64.4
2004-03-06 00:27:30,34,2,19.34,64.4
2004-03-06 00:28:00,34,2,19.3416,64.4
2004-03-06 00:28:30,34,2,19.34,64.4
2004-03-06 00:29:00,34,2,19.3318,64.4
2004-03-06 00:29:30,34,2,19.3514,64.4
2004-03-06 00:30:00,34,2,19.3122,64.4
2004-03-06 00:30:30,34,2,19.3122,64.4
2004-03-06 00:31:00,34,2,19.3122,64.4
2004-03-06 00:31:30,34,2,19.32,64.4
2004-03-06 00:32:00,34,2,19.32,64.4
2004-03-06 00:32:30,34,2,19.322,64.4
2004-03-06 00:33:00,34,2,19.3318,64.4
2004-03-06 00:33:30,34,2,19.322,64.4
2004-03-06 00:34:00,34,2,19.3122,64.4
2004-03-06 00:34:30,34,2,19.3318,64.4
2004-03-06 00:35:00,34,2,19.33,64.4
2004-03-06 00:35:30,34,2,19.322,64.4
2004-03-06 00:36:00,34,2,19.322,64.4
2004-03-06 00:36:30,34,2,19.32,64.4
2004-03-06 00:37:00,34,2,19.322,64.4
2004-03-06 00:37:30,34,2,19.3318,64.4
2004-03-06 00:38:00,34,2,19.3318,64.4
2004-03-06 00:38:30,34,2,19.322,64.4
2004-03-06 00:39:00,34,2,19.32,64.4
2004-03-06 00:39:30,34,2,19.31,64.4
2004-03-06 00:40:00,34,2,19.3024,64.4
2004-03-06 00:40:30,34,2,19.3024,64.4
2004-03-06 00:41:00,34,2,19.3024,64.4
2004-03-06 00:41:30,34,2,19.2926,64.4
2004-03-06 00:42:00,34,2,19.28,64.4
2004-03-06 00:42:30,34,2,19.2632,64.4
2004-03-06 00:43:00,34,2,19.2632,64.4
2004-03-06 00:43:30,34,2,19.2632,64.4
2004-03-06 00:44:00,34,2,19.2632,64.4
2004-03-06 00:44:30,34,2,19.2436,64.4
2004-03-06 00:45:00,34,2,19.2632,64.4
2004-03-06 00:45:30,34,2,19.2436,64.4
2004-03-06 00:46:00,34,2,19.23,64.4
2004-03-06 00:46:30,34,2,19.224,64.4
2004-03-06 00:47:00,34,2,19.2142,64.4
2004-03-06 00:47:30,34,2,19.1946,64.4
2004-03-06 00:48:00,34,2,19.19,64.4
2004-03-06 00:48:30,34,2,19.1946,64.4
2004-03-06 00:49:00,34,2,19.1848,64.4
2004-03-06 00:49:30,34,2,19.1848,64.4
2004-03-06 00:50:00,34,2,19.2044,64.4
2004-03-06 00:50:30,34,2,19.19,64.4
2004-03-06 00:51:00,34,2,19.18,64.4
2004-03-06 00:51:30,34,2,19.1652,64.4
2004-03-06 00:52:00,34,2,19.1456,64.4
2004-03-06 00:52:30,34,2,19.15,64.4
2004-03-06 00:53:00,34,2,19.1554,64.4
2004-03-06 00:53:30,34,2,19.1456,64.4
2004-03-06 00:54:00,34,2,19.1652,64.4
2004-03-06 00:54:30,34,2,19.16,64.4
2004-03-06 00:55:00,34,2,19.1456,64.4
2004-03-06 00:55:30,34,2,19.1554,64.4
2004-03-06 00:56:00,34,2,19.1456,64.4
2004-03-06 00:56:30,34,0,19.126,64.4
2004-03-06 00:57:00,34,0,19.14,64.4
2004-03-06 00:57:30,34,0,19.1456,64.4
2004-03-06 00:58:00,34,0,19.1456,64.4
2004-03-06 00:58:30,34,0,19.15,64.4
2004-03-06 00:59:00,34,0,19.1456,64.4
2004-03-06 00:59:30,34,0,19.1358,64.4
2004-03-06 01:00:00,34,0,19.14,64.4
2004-03-06 01:00:30,34,0,19.1358,64.4
2004-03-06 01:01:00,34,0,19.1456,64.4
2004-03-06 01:01:30,34,0,19.1162,64.4
2004-03-06 01:02:00,34,0,19.12,64.4
2004-03-06 01:02:30,34,0,19.126,64.4
2004-03-06 01:03:00,34,0,19.126,64.4
2004-03-06 01:03:30,34,0,19.13,64.4
2004-03-06 01:04:00,34,0,19.126,64.4
2004-03-06 01:04:30,34,0,19.1162,64.4
2004-03-06 01:05:00,34,0,19.0966,64.4
2004-03-06 01:05:30,34,0,19.09,64.4
2004-03-06 01:06:00,34,0,19.0868,64.4
2004-03-06 01:06:30,34,0,19.09,64.4
2004-03-06 01:07:00,34,0,19.0868,64.4
2004-03-06 01:07:30,34,0,19.077,64.4
2004-03-06 01:08:00,34,0,19.08,64.4
2004-03-06 01:08:30,34,0,19.0868,64.4
2004-03-06 01:09:00,34,0,19.0672,64.4
2004-03-06 01:09:30,34,0,19.077,64.4
2004-03-06 01:10:00,34,0,19.07,64.4
2004-03-06 01:10:30,34,0,19.0672,64.4
2004-03-06 01:11:00,34,0,19.0476,64.4
2004-03-06 01:11:30,34,0,19.0672,64.4
2004-03-06 01:12:00,34,0,19.06,64.4
2004-03-06 01:12:30,34,0,19.0476,64.4
2004-03-06 01:13:00,34,0,19.05,64.4
2004-03-06 01:13:30,34,0,19.05,64.4
2004-03-06 01:14:00,34,0,19.0574,64.4
2004-03-06 01:14:30,34,0,19.0476,64.4
2004-03-06 01:15:00,34,0,19.0574,64.4
2004-03-06 01:15:30,34,0,19.06,64.4
2004-03-06 01:16:00,34,0,19.0574,64.4
2004-03-06 01:16:30,34,0,19.0476,64.4
2004-03-06 01:17:00,34,0,19.0574,64.4
2004-03-06 01:17:30,34,0,19.05,64.4
2004-03-06 01:18:00,34,0,19.0476,64.4
2004-03-06 01:18:30,34,0,19.028,64.4
2004-03-06 01:19:00,34,0,19.0476,64.4
2004-03-06 01:19:30,34,0,19.0476,64.4
2004-03-06 01:20:00,34,0,19.05,64.4
2004-03-06 01:20:30,34,0,19.06,64.4
2004-03-06 01:21:00,34,0,19.0672,64.4
2004-03-06 01:21:30,34,0,19.06,64.4
2004-03-06 01:22:00,34,0,19.0574,64.4
2004-03-06 01:22:30,34,0,19.06,64.4
2004-03-06 01:23:00,34,0,19.06,64.4
2004-03-06 01:23:30,34,0,19.0574,64.4
2004-03-06 01:24:00,34,0,19.0574,64.4
2004-03-06 01:24:30,34,0,19.0672,64.4
2004-03-06 01:25:00,34,0,19.0574,64.4
2004-03-06 01:25:30,34,0,19.0672,64.4
2004-03-06 01:26:00,34,0,19.0574,64.4
2004-03-06 01:26:30,34,0,19.0476,64.4
2004-03-06 01:27:00,34,0,19.04,64.4
2004-03-06 01:27:30,34,0,19.04,64.4
2004-03-06 01:28:00,34,0,19.03,64.4
2004-03-06 01:28:30,34,0,19.028,64.4
2004-03-06 01:29:00,34,0,19.0378,64.4
2004-03-06 01:29:30,34,0,19.04,64.4
2004-03-06 01:30:00,34,0,19.04,64.4
2004-03-06 01:30:30,34,0,19.04,64.4
2004-03-06 01:31:00,34,0,19.0378,64.4
2004-03-06 01:31:30,34,0,19.0378,64.4
2004-03-06 01:32:00,34,0,19.0476,64.4
2004-03-06 01:32:30,34,0,19.05,64.4
2004-03-06 01:33:00,34,0,19.06,64.4
2004-03-06 01:33:30,34,0,19.06,64.4
2004-03-06 01:34:00,34,0,19.0672,64.4
2004-03-06 01:34:30,34,0,19.06,64.4
2004-03-06 01:35:00,34,0,19.06,64.4
2004-03-06 01:35:30,34,0,19.06,64.4
2004-03-06 01:36:00,34,0,19.0574,64.4
2004-03-06 01:36:30,34,0,19.0672,64.4
2004-03-06 01:37:00,34,0,19.0672,64.4
2004-03-06 01:37:30,34,0,19.0672,64.4
2004-03-06 01:38:00,34,0,19.07,64.4
2004-03-06 01:38:30,34,0,19.07,64.4
2004-03-06 01:39:00,34,0,19.0672,64.4
2004-03-06 01:39:30,34,0,19.0672,64.4
2004-03-06 01:40:00,34,0,19.0672,64.4
2004-03-06 01:40:30,34,0,19.0672,64.4
2004-03-06 01:41:00,34,0,19.0672,64.4
2004-03-06 01:41:30,34,0,19.0672,64.4
2004-03-06 01:42:00,34,0,19.06,64.4
2004-03-06 01:42:30,34,0,19.05,64.4
2004-03-06 01:43:00,34,0,19.0476,64.4
2004-03-06 01:43:30,34,0,19.05,64.4
2004-03-06 01:44:00,34,0,19.05,64.4
2004-03-06 01:44:30,34,0,19.05,64.4
2004-03-06 01:45:00,34,0,19.05,64.4
2004-03-06 01:45:30,34,0,19.05,64.4
2004-03-06 01:46:00,34,0,19.05,64.4
2004-03-06 01:46:30,34,0,19.05,64.4
2004-03-06 01:47:00,34,0,19.0476,64.4
2004-03-06 01:47:30,34,0,19.04,64.4
2004-03-06 01:48:00,34,0,19.028,64.4
2004-03-06 01:48:30,34,0,19.0182,64.4
2004-03-06 01:49:00,34,0,19.02,64.4
2004-03-06 01:49:30,34,0,19.02,64.4
2004-03-06 01:50:00,34,0,19.03,64.4
2004-03-06 01:50:30,34,0,19.028,64.4
2004-03-06 01:51:00,34,0,19.02,64.4
2004-03-06 01:51:30,34,0,19.0182,64.4
2004-03-06 01:52:00,34,0,19.0182,64.4
2004-03-06 01:52:30,34,0,19.0084,64.4
2004-03-06 01:53:00,34,0,19.0,64.4
2004-03-06 01:53:30,34,0,18.9986,64.4
2004-03-06 01:54:00,34,0,18.9986,64.4
2004-03-06 01:54:30,34,0,19.0,64.4
2004-03-06 01:55:00,34,0,19.0084,64.4
2004-03-06 01:55:30,34,0,18.9986,64.4
2004-03-06 01:56:00,34,0,18.9888,64.4
2004-03-06 01:56:30,34,0,18.98,64.4
2004-03-06 01:57:00,34,0,18.979,64.4
2004-03-06 01:57:30,34,0,18.979,64.4
2004-03-06 01:58:00,34,0,18.979,64.4
2004-03-06 01:58:30,34,0,18.9692,64.4
2004-03-06 01:59:00,34,0,18.97,64.4
2004-03-06 01:59:30,34,0,18.9692,64.4
2004-03-06 02:00:00,34,0,18.9692,64.4
2004-03-06 02:00:30,34,0,18.9594,64.4
2004-03-06 02:01:00,34,0,18.9496,64.4
2004-03-06 02:01:30,34,0,18.9692,64.4
2004-03-06 02:02:00,34,0,18.9692,64.4
2004-03-06 02:02:30,34,0,18.9594,64.4
2004-03-06 02:03:00,34,0,18.9594,64.4
2004-03-06 02:03:30,34,0,18.9496,64.4
2004-03-06 02:04:00,34,0,18.9594,64.4
2004-03-06 02:04:30,34,0,18.9496,64.4
2004-03-06 02:05:00,34,0,18.95,64.4
2004-03-06 02:05:30,34,0,18.95,64.4
2004-03-06 02:06:00,34,0,18.9496,64.4
2004-03-06 02:06:30,34,0,18.9398,64.4
2004-03-06 02:07:00,34,0,18.9398,64.4
2004-03-06 02:07:30,34,0,18.9398,64.4
2004-03-06 02:08:00,34,0,18.9398,64.4
2004-03-06 02:08:30,34,0,18.9398,64.4
2004-03-06 02:09:00,34,0,18.9398,64.4
2004-03-06 02:09:30,34,0,18.9398,64.4
2004-03-06 02:10:00,34,0,18.94,64.4
2004-03-06 02:10:30,34,0,18.94,64.4
2004-03-06 02:11:00,34,0,18.9398,64.4
2004-03-06 02:11:30,34,0,18.93,64.4
2004-03-06 02:12:00,34,0,18.93,64.4
2004-03-06 02:12:30,34,0,18.9398,64.4
2004-03-06 02:13:00,34,0,18.9398,64.4
2004-03-06 02:13:30,34,0,18.9398,64.4
2004-03-06 02:14:00,34,0,18.9398,64.4
2004-03-06 02:14:30,34,0,18.93,64.4
2004-03-06 02:15:00,34,0,18.93,64.4
2004-03-06 02:15:30,34,0,18.93,64.4
2004-03-06 02:16:00,34,0,18.93,64.4
2004-03-06 02:16:30,34,0,18.9398,64.4
2004-03-06 02:17:00,34,0,18.93,64.4
2004-03-06 02:17:30,34,0,18.93,64.4
2004-03-06 02:18:00,34,0,18.93,64.4
2004-03-06 02:18:30,34,0,18.93,64.4
2004-03-06 02:19:00,34,0,18.93,64.4
2004-03-06 02:19:30,34,0,18.93,64.4
2004-03-06 02:20:00,34,0,18.93,64.4
2004-03-06 02:20:30,34,0,18.93,64.4
2004-03-06 02:21:00,34,0,18.93,64.4
2004-03-06 02:21:30,34,0,18.93,64.4
2004-03-06 02:22:00,34,0,18.9202,64.4
2004-03-06 02:22:30,34,0,18.9104,64.4
2004-03-06 02:23:00,34,0,18.9104,64.4
2004-03-06 02:23:30,34,0,18.91,64.4
2004-03-06 02:24:00,34,0,18.9006,64.4
2004-03-06 02:24:30,34,0,18.9104,64.4
2004-03-06 02:25:00,34,0,18.9104,64.4
2004-03-06 02:25:30,34,0,18.9104,64.4
2004-03-06 02:26:00,34,0,18.9104,64.4
2004-03-06 02:26:30,34,0,18.9006,64.4
2004-03-06 02:27:00,34,0,18.9202,64.4
2004-03-06 02:27:30,34,0,18.92,64.4
2004-03-06 02:28:00,34,0,18.9104,64.4
2004-03-06 02:28:30,34,0,18.9104,64.4
2004-03-06 02:29:00,34,0,18.9104,64.4
2004-03-06 02:29:30,34,0,18.91,64.4
2004-03-06 02:30:00,34,0,18.9104,64.4
2004-03-06 02:30:30,34,0,18.9104,64.4
2004-03-06 02:31:00,34,0,18.91,64.4
2004-03-06 02:31:30,34,0,18.9104,64.4
2004-03-06 02:32:00,34,0,18.9104,64.4
2004-03-06 02:32:30,34,0,18.91,64.4
2004-03-06 02:33:00,34,0,18.9006,64.4
2004-03-06 02:33:30,34,0,18.8908,64.4
2004-03-06 02:34:00,34,0,18.9104,64.4
2004-03-06 02:34:30,34,0,18.91,64.4
2004-03-06 02:35:00,34,0,18.9104,64.4
2004-03-06 02:35:30,34,0,18.9202,64.4
2004-03-06 02:36:00,34,0,18.91,64.4
2004-03-06 02:36:30,34,0,18.8908,64.4
2004-03-06 02:37:00,34,0,18.8908,64.4
2004-03-06 02:37:30,34,0,18.8908,64.4
2004-03-06 02:38:00,34,0,18.8712,64.4
2004-03-06 02:38:30,34,0,18.87,64.4
2004-03-06 02:39:00,34,0,18.87,64.4
2004-03-06 02:39:30,34,0,18.8712,64.4
2004-03-06 02:40:00,34,0,18.8712,64.4
2004-03-06 02:40:30,34,0,18.87,64.4
2004-03-06 02:41:00,34,0,18.86,64.4
2004-03-06 02:41:30,34,0,18.8614,64.4
2004-03-06 02:42:00,34,0,18.8516,64.4
2004-03-06 02:42:30,34,0,18.8614,64.4
2004-03-06 02:43:00,34,0,18.85,64.4
2004-03-06 02:43:30,34,0,18.8418,64.4
2004-03-06 02:44:00,34,0,18.8418,60.72
2004-03-06 02:44:30,34,0,18.85,62.56
2004-03-06 02:45:00,34,0,18.8516,64.4
2004-03-06 02:45:30,34,0,18.86,64.4
2004-03-06 02:46:00,34,0,18.8614,64.4
2004-03-06 02:46:30,34,0,18.8516,60.72
2004-03-06 02:47:00,34,0,18.8418,60.72
2004-03-06 02:47:30,34,0,18.8516,64.4
2004-03-06 02:48:00,34,0,18.8516,64.4
2004-03-06 02:48:30,34,0,18.8516,64.4
2004-03-06 02:49:00,34,0,18.832,64.4
2004-03-06 02:49:30,34,0,18.8418,60.72
2004-03-06 02:50:00,34,0,18.85,62.56
2004-03-06 02:50:30,34,0,18.8516,64.4
2004-03-06 02:51:00,34,0,18.85,64.4
2004-03-06 02:51:30,34,0,18.85,64.4
2004-03-06 02:52:00,34,0,18.8418,64.4
2004-03-06 02:52:30,34,0,18.8516,64.4
2004-03-06 02:53:00,34,0,18.86,64.4
2004-03-06 02:53:30,34,0,18.87,64.4
2004-03-06 02:54:00,34,0,18.87,64.4
2004-03-06 02:54:30,34,0,18.881,64.4
2004-03-06 02:55:00,34,0,18.87,64.4
2004-03-06 02:55:30,34,0,18.8614,64.4
2004-03-06 02:56:00,34,0,18.85,64.4
2004-03-06 02:56:30,34,0,18.85,64.4
2004-03-06 02:57:00,34,0,18.8418,64.4
2004-03-06 02:57:30,34,0,18.84,64.4
2004-03-06 02:58:00,34,0,18.8418,64.4
2004-03-06 02:58:30,34,0,18.84,64.4
2004-03-06 02:59:00,34,0,18.832,64.4
2004-03-06 02:59:30,34,0,18.8516,64.4
2004-03-06 03:00:00,34,0,18.8516,64.4
2004-03-06 03:00:30,34,0,18.832,64.4
2004-03-06 03:01:00,34,0,18.84,64.4
2004-03-06 03:01:30,34,0,18.8516,64.4
2004-03-06 03:02:00,34,0,18.84,64.4
2004-03-06 03:02:30,34,0,18.832,64.4
2004-03-06 03:03:00,34,0,18.832,64.4
2004-03-06 03:03:30,34,0,18.83,64.4
2004-03-06 03:04:00,34,0,18.83,64.4
2004-03-06 03:04:30,34,0,18.83,64.4
2004-03-06 03:05:00,34,0,18.832,64.4
2004-03-06 03:05:30,34,0,18.832,64.4
2004-03-06 03:06:00,34,0,18.832,64.4
2004-03-06 03:06:30,34,0,18.83,64.4
2004-03-06 03:07:00,34,0,18.832,64.4
2004-03-06 03:07:30,34,0,18.8418,64.4
2004-03-06 03:08:00,34,0,18.832,64.4
2004-03-06 03:08:30,34,0,18.8222,64.4
2004-03-06 03:09:00,34,0,18.8222,64.4
2004-03-06 03:09:30,34,0,18.82,64.4
2004-03-06 03:10:00,34,0,18.8222,64.4
2004-03-06 03:10:30,34,0,18.8124,64.4
2004-03-06 03:11:00,34,0,18.8026,64.4
2004-03-06 03:11:30,34,0,18.8222,64.4
2004-03-06 03:12:00,34,0,18.8222,64.4
2004-03-06 03:12:30,34,0,18.8124,64.4
2004-03-06 03:13:00,34,0,18.8124,64.4
2004-03-06 03:13:30,34,0,18.8222,64.4
2004-03-06 03:14:00,34,0,18.8222,64.4
2004-03-06 03:14:30,34,0,18.832,64.4
2004-03-06 03:15:00,34,0,18.83,64.4
2004-03-06 03:15:30,34,0,18.83,64.4
2004-03-06 03:16:00,34,0,18.832,64.4
2004-03-06 03:16:30,34,0,18.832,64.4
2004-03-06 03:17:00,34,0,18.8222,64.4
2004-03-06 03:17:30,34,0,18.8222,64.4
2004-03-06 03:18:00,34,0,18.8124,64.4
2004-03-06 03:18:30,34,0,18.81,64.4
2004-03-06 03:19:00,34,0,18.8124,64.4
2004-03-06 03:19:30,34,0,18.8124,64.4
2004-03-06 03:20:00,34,0,18.82,64.4
2004-03-06 03:20:30,34,0,18.8222,64.4
2004-03-06 03:21:00,34,0,18.82,64.4
2004-03-06 03:21:30,34,0,18.83,64.4
2004-03-06 03:22:00,34,0,18.83,64.4
2004-03-06 03:22:30,34,0,18.83,64.4
2004-03-06 03:23:00,34,0,18.832,64.4
2004-03-06 03:23:30,34,0,18.8124,64.4
2004-03-06 03:24:00,34,0,18.832,64.4
2004-03-06 03:24:30,34,0,18.832,64.4
2004-03-06 03:25:00,34,0,18.832,64.4
2004-03-06 03:25:30,34,0,18.83,64.4
2004-03-06 03:26:00,34,0,18.83,64.4
2004-03-06 03:26:30,34,0,18.83,64.4
2004-03-06 03:27:00,34,0,18.832,64.4
2004-03-06 03:27:30,34,0,18.83,64.4
2004-03-06 03:28:00,34,0,18.83,64.4
2004-03-06 03:28:30,34,0,18.8222,64.4
2004-03-06 03:29:00,34,0,18.8418,64.4
2004-03-06 03:29:30,34,0,18.8124,64.4
2004-03-06 03:30:00,34,0,18.8124,64.4
2004-03-06 03:30:30,34,0,18.8124,64.4
2004-03-06 03:31:00,34,0,18.8124,64.4
2004-03-06 03:31:30,34,0,18.81,64.4
2004-03-06 03:32:00,34,0,18.8124,64.4
2004-03-06 03:32:30,34,0,18.81,64.4
2004-03-06 03:33:00,34,0,18.8124,64.4
2004-03-06 03:33:30,34,0,18.8222,64.4
2004-03-06 03:34:00,34,0,18.832,64.4
2004-03-06 03:34:30,34,0,18.8222,64.4
2004-03-06 03:35:00,34,0,18.8222,64.4
2004-03-06 03:35:30,34,0,18.8222,64.4
2004-03-06 03:36:00,34,0,18.83,64.4
2004-03-06 03:36:30,34,0,18.832,64.4
2004-03-06 03:37:00,34,0,18.832,64.4
2004-03-06 03:37:30,34,0,18.832,64.4
2004-03-06 03:38:00,34,0,18.84,64.4
2004-03-06 03:38:30,34,0,18.8418,64.4
2004-03-06 03:39:00,34,0,18.832,64.4
2004-03-06 03:39:30,34,0,18.8124,64.4
2004-03-06 03:40:00,34,0,18.832,64.4
2004-03-06 03:40:30,34,0,18.8222,64.4
2004-03-06 03:41:00,34,0,18.832,64.4
2004-03-06 03:41:30,34,0,18.832,64.4
2004-03-06 03:42:00,34,0,18.8418,64.4
2004-03-06 03:42:30,34,0,18.84,64.4
2004-03-06 03:43:00,34,0,18.832,64.4
2004-03-06 03:43:30,34,0,18.832,64.4
2004-03-06 03:44:00,34,0,18.832,64.4
2004-03-06 03:44:30,34,0,18.832,64.4
2004-03-06 03:45:00,34,0,18.83,64.4
2004-03-06 03:45:30,34,0,18.82,64.4
2004-03-06 03:46:00,34,0,18.8124,64.4
2004-03-06 03:46:30,34,0,18.8124,64.4
2004-03-06 03:47:00,34,0,18.81,64.4
2004-03-06 03:47:30,34,0,18.8026,64.4
2004-03-06 03:48:00,34,0,18.8026,64.4
2004-03-06 03:48:30,34,0,18.8222,64.4
2004-03-06 03:49:00,34,0,18.8124,64.4
2004-03-06 03:49:30,34,0,18.81,64.4
2004-03-06 03:50:00,34,0,18.8026,64.4
