timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 05:57:30,1,0,19.077,46.92
2004-03-05 05:58:00,1,0,19.08,46.92
2004-03-05 05:58:30,1,0,19.087,46.92
2004-03-05 05:59:00,1,0,19.087,46.92
2004-03-05 05:59:30,1,0,19.087,46.92
2004-03-05 06:00:00,1,0,19.08,46.92
2004-03-05 06:00:30,1,0,19.08,46.92
2004-03-05 06:01:00,1,0,19.08,46.92
2004-03-05 06:01:30,1,0,19.077,46.92
2004-03-05 06:02:00,1,0,19.08,46.92
2004-03-05 06:02:30,1,0,19.08,46.92
2004-03-05 06:03:00,1,0,19.077,46.92
2004-03-05 06:03:30,1,0,19.08,46.92
2004-03-05 06:04:00,1,0,19.077,46.92
2004-03-05 06:04:30,1,0,19.07,46.92
2004-03-05 06:05:00,1,0,19.06,46.92
2004-03-05 06:05:30,1,0,19.057,46.92
2004-03-05 06:06:00,1,0,19.067,46.92
2004-03-05 06:06:30,1,0,19.07,46.0
2004-03-05 06:07:00,1,0,19.067,45.08
2004-03-05 06:07:30,1,0,19.08,45.448
2004-03-05 06:08:00,1,0,19.08,45.816
2004-03-05 06:08:30,1,0,19.09,46.184
2004-03-05 06:09:00,1,0,19.1,46.552
2004-03-05 06:09:30,1,0,19.106,46.92
2004-03-05 06:10:00,1,0,19.097,46.92
2004-03-05 06:10:30,1,0,19.106,46.92
2004-03-05 06:11:00,1,0,19.087,46.92
2004-03-05 06:11:30,1,0,19.09,46.92
2004-03-05 06:12:00,1,0,19.087,46.92
2004-03-05 06:12:30,1,0,19.087,46.92
2004-03-05 06:13:00,1,0,19.1,46.92
2004-03-05 06:13:30,1,0,19.106,46.92
2004-03-05 06:14:00,1,0,19.087,46.92
2004-03-05 06:14:30,1,0,19.106,46.92
2004-03-05 06:15:00,1,0,19.106,46.92
2004-03-05 06:15:30,1,0,19.1,46.92
2004-03-05 06:16:00,1,0,19.097,46.92
2004-03-05 06:16:30,1,0,19.09,46.92
2004-03-05 06:17:00,1,0,19.087,46.92
2004-03-05 06:17:30,1,0,19.08,46.92
2004-03-05 06:18:00,1,0,19.07,46.92
2004-03-05 06:18:30,1,0,19.067,46.92
2004-03-05 06:19:00,1,0,19.067,46.92
2004-03-05 06:19:30,1,0,19.06,46.92
2004-03-05 06:20:00,1,0,19.057,46.92
2004-03-05 06:20:30,1,0,19.057,46.92
2004-03-05 06:21:00,1,0,19.06,47.1829
2004-03-05 06:21:30,1,0,19.06,47.4457
2004-03-05 06:22:00,1,0,19.06,47.7086
2004-03-05 06:22:30,1,0,19.06,47.9714
2004-03-05 06:23:00,1,0,19.06,48.2343
2004-03-05 06:23:30,1,0,19.07,48.4971
2004-03-05 06:24:00,1,0,19.067,48.76
2004-03-05 06:24:30,1,0,19.06,48.76
2004-03-05 06:25:00,1,0,19.06,48.76
2004-03-05 06:25:30,1,0,19.057,48.76
2004-03-05 06:26:00,1,0,19.07,48.76
2004-03-05 06:26:30,1,0,19.087,48.76
2004-03-05 06:27:00,1,0,19.077,48.76
2004-03-05 06:27:30,1,0,19.08,48.76
2004-03-05 06:28:00,1,0,19.077,48.76
2004-03-05 06:28:30,1,0,19.08,48.76
2004-03-05 06:29:00,1,0,19.087,48.76
2004-03-05 06:29:30,1,0,19.067,48.76
2004-03-05 06:30:00,1,0,19.07,49.3733
2004-03-05 06:30:30,1,0,19.07,49.9867
2004-03-05 06:31:00,1,0,19.077,50.6
2004-03-05 06:31:30,1,0,19.07,50.6
2004-03-05 06:32:00,1,0,19.067,50.6
2004-03-05 06:32:30,1,0,19.057,50.6
2004-03-05 06:33:00,1,0,19.057,50.6
2004-03-05 06:33:30,1,0,19.057,50.6
2004-03-05 06:34:00,1,0,19.048,53.36
2004-03-05 06:34:30,1,0,19.05,53.36
2004-03-05 06:35:00,1,0,19.05,53.36
2004-03-05 06:35:30,1,0,19.048,53.36
2004-03-05 06:36:00,1,0,19.05,53.36
2004-03-05 06:36:30,1,0,19.057,53.36
2004-03-05 06:37:00,1,0,19.05,53.36
2004-03-05 06:37:30,1,0,19.048,53.36
2004-03-05 06:38:00,1,0,19.06,53.36
2004-03-05 06:38:30,1,0,19.067,53.36
2004-03-05 06:39:00,1,0,19.057,53.36
2004-03-05 06:39:30,1,0,19.06,53.36
2004-03-05 06:40:00,1,0,19.067,53.36
2004-03-05 06:40:30,1,0,19.067,53.36
2004-03-05 06:41:00,1,0,19.07,55.2
2004-03-05 06:41:30,1,0,19.077,57.04
2004-03-05 06:42:00,1,0,19.077,57.04
2004-03-05 06:42:30,1,0,19.077,57.04
2004-03-05 06:43:00,1,0,19.077,57.04
2004-03-05 06:43:30,1,0,19.08,58.88
2004-03-05 06:44:00,1,0,19.087,60.72
2004-03-05 06:44:30,1,0,19.087,60.72
2004-03-05 06:45:00,1,0,19.087,60.72
2004-03-05 06:45:30,1,0,19.09,60.72
2004-03-05 06:46:00,1,0,19.09,60.72
2004-03-05 06:46:30,1,0,19.087,60.72
2004-03-05 06:47:00,1,0,19.087,60.72
2004-03-05 06:47:30,1,0,19.08,62.56
2004-03-05 06:48:00,1,0,19.067,64.4
2004-03-05 06:48:30,1,0,19.077,64.4
2004-03-05 06:49:00,1,0,19.067,64.4
2004-03-05 06:49:30,1,0,19.07,64.4
2004-03-05 06:50:00,1,0,19.067,64.4
2004-03-05 06:50:30,1,0,19.067,64.4
2004-03-05 06:51:00,1,0,19.067,64.4
2004-03-05 06:51:30,1,0,19.07,66.24
2004-03-05 06:52:00,1,0,19.067,68.08
2004-03-05 06:52:30,1,0,19.048,68.08
2004-03-05 06:53:00,1,0,19.06,68.08
2004-03-05 06:53:30,1,0,19.067,68.08
2004-03-05 06:54:00,1,0,19.057,68.08
2004-03-05 06:54:30,1,0,19.067,68.08
2004-03-05 06:55:00,1,0,19.06,69.3067
2004-03-05 06:55:30,1,0,19.05,70.5333
2004-03-05 06:56:00,1,0,19.048,71.76
2004-03-05 06:56:30,1,0,19.057,71.76
2004-03-05 06:57:00,1,0,19.067,71.76
2004-03-05 06:57:30,1,0,19.067,71.76
2004-03-05 06:58:00,1,0,19.07,72.9867
2004-03-05 06:58:30,1,0,19.08,74.2133
2004-03-05 06:59:00,1,0,19.087,75.44
2004-03-05 06:59:30,1,0,19.09,77.28
2004-03-05 07:00:00,1,0,19.087,79.12
2004-03-05 07:00:30,1,0,19.077,82.8
2004-03-05 07:01:00,1,0,19.31,88.32
2004-03-05 07:01:30,1,0,19.55,93.84
2004-03-05 07:02:00,1,0,19.79,99.36
2004-03-05 07:02:30,1,0,20.028,104.88
2004-03-05 07:03:00,1,0,20.488,104.88
2004-03-05 07:03:30,1,0,20.84,107.9467
2004-03-05 07:04:00,1,0,21.2,111.0133
2004-03-05 07:04:30,1,0,21.556,114.08
2004-03-05 07:05:00,1,0,21.77,121.44
2004-03-05 07:05:30,1,0,21.978,128.8
2004-03-05 07:06:00,1,0,22.184,136.16
2004-03-05 07:06:30,1,0,22.331,136.16
2004-03-05 07:07:00,1,0,22.478,143.52
2004-03-05 07:07:30,1,0,22.625,136.16
2004-03-05 07:08:00,1,0,22.752,128.8
2004-03-05 07:08:30,1,0,22.85,121.44
2004-03-05 07:09:00,1,0,22.948,121.44
2004-03-05 07:09:30,1,0,23.046,121.44
2004-03-05 07:10:00,1,0,23.144,121.44
2004-03-05 07:10:30,1,0,23.232,136.16
2004-03-05 07:11:00,1,0,23.291,150.88
2004-03-05 07:11:30,1,0,23.35,165.6
2004-03-05 07:12:00,1,0,23.418,172.96
2004-03-05 07:12:30,1,0,23.497,172.96
2004-03-05 07:13:00,1,0,23.556,180.32
2004-03-05 07:13:30,1,0,23.595,180.32
2004-03-05 07:14:00,1,0,23.634,180.32
2004-03-05 07:14:30,1,0,23.67,158.24
2004-03-05 07:15:00,1,0,23.703,136.16
2004-03-05 07:15:30,1,0,23.752,121.44
2004-03-05 07:16:00,1,0,23.781,136.16
2004-03-05 07:16:30,1,0,23.85,150.88
2004-03-05 07:17:00,1,0,23.889,172.96
2004-03-05 07:17:30,1,0,23.938,180.32
2004-03-05 07:18:00,1,0,23.97,191.36
2004-03-05 07:18:30,1,0,24.006,202.4
2004-03-05 07:19:00,1,0,24.026,224.48
2004-03-05 07:19:30,1,0,24.046,235.52
2004-03-05 07:20:00,1,0,24.065,235.52
2004-03-05 07:20:30,1,0,24.124,235.52
2004-03-05 07:21:00,1,0,24.16,242.88
2004-03-05 07:21:30,1,0,24.193,250.24
2004-03-05 07:22:00,1,0,24.212,250.24
2004-03-05 07:22:30,1,0,24.242,250.24
2004-03-05 07:23:00,1,0,24.27,250.24
2004-03-05 07:23:30,1,0,24.291,250.24
2004-03-05 07:24:00,1,0,24.32,237.36
2004-03-05 07:24:30,1,0,24.359,224.48
2004-03-05 07:25:00,1,0,24.379,187.68
2004-03-05 07:25:30,1,0,24.418,136.16
2004-03-05 07:26:00,1,0,24.428,143.52
2004-03-05 07:26:30,1,0,24.47,184.0
2004-03-05 07:27:00,1,0,24.506,224.48
2004-03-05 07:27:30,1,0,24.536,250.24
2004-03-05 07:28:00,1,0,24.555,250.24
2004-03-05 07:28:30,1,0,24.57,257.6
2004-03-05 07:29:00,1,0,24.585,264.96
2004-03-05 07:29:30,1,0,24.59,272.32
2004-03-05 07:30:00,1,0,24.594,279.68
2004-03-05 07:30:30,1,0,24.614,250.24
2004-03-05 07:31:00,1,0,24.624,250.24
2004-03-05 07:31:30,1,0,24.663,250.24
2004-03-05 07:32:00,1,0,24.653,235.52
2004-03-05 07:32:30,1,0,24.67,226.32
2004-03-05 07:33:00,1,0,24.692,217.12
2004-03-05 07:33:30,1,0,24.7,220.8
2004-03-05 07:34:00,1,0,24.72,224.48
2004-03-05 07:34:30,1,0,24.73,228.16
2004-03-05 07:35:00,1,0,24.74,231.84
2004-03-05 07:35:30,1,0,24.751,235.52
2004-03-05 07:36:00,1,0,24.751,235.52
2004-03-05 07:36:30,1,0,24.72,257.6
2004-03-05 07:37:00,1,0,24.692,279.68
2004-03-05 07:37:30,1,0,24.653,279.68
2004-03-05 07:38:00,1,0,24.624,294.4
2004-03-05 07:38:30,1,0,24.56,289.4933
2004-03-05 07:39:00,1,0,24.49,284.5867
2004-03-05 07:39:30,1,0,24.428,279.68
2004-03-05 07:40:00,1,0,24.36,287.04
2004-03-05 07:40:30,1,0,24.29,294.4
2004-03-05 07:41:00,1,0,24.21,301.76
2004-03-05 07:41:30,1,0,24.144,309.12
2004-03-05 07:42:00,1,0,24.08,312.8
2004-03-05 07:42:30,1,0,24.01,316.48
2004-03-05 07:43:00,1,0,23.95,320.16
2004-03-05 07:43:30,1,0,23.879,323.84
2004-03-05 07:44:00,1,0,23.83,323.84
2004-03-05 07:44:30,1,0,23.79,332.672
2004-03-05 07:45:00,1,0,23.76,341.504
2004-03-05 07:45:30,1,0,23.72,350.336
2004-03-05 07:46:00,1,0,23.69,359.168
2004-03-05 07:46:30,1,0,23.654,368.0
2004-03-05 07:47:00,1,0,23.605,368.0
2004-03-05 07:47:30,1,0,23.58,358.1867
2004-03-05 07:48:00,1,0,23.55,348.3733
2004-03-05 07:48:30,1,0,23.516,338.56
2004-03-05 07:49:00,1,0,23.467,353.28
2004-03-05 07:49:30,1,0,23.46,353.28
2004-03-05 07:50:00,1,0,23.45,353.28
2004-03-05 07:50:30,1,0,23.44,353.28
2004-03-05 07:51:00,1,0,23.428,353.28
2004-03-05 07:51:30,1,0,23.42,368.0
2004-03-05 07:52:00,1,0,23.42,382.72
2004-03-05 07:52:30,1,0,23.418,397.44
2004-03-05 07:53:00,1,0,23.458,397.44
2004-03-05 07:53:30,1,0,23.428,397.44
2004-03-05 07:54:00,1,0,23.45,397.44
2004-03-05 07:54:30,1,0,23.477,397.44
2004-03-05 07:55:00,1,0,23.49,397.44
2004-03-05 07:55:30,1,0,23.497,397.44
2004-03-05 07:56:00,1,0,23.556,397.44
2004-03-05 07:56:30,1,0,23.585,397.44
2004-03-05 07:57:00,1,0,23.68,397.44
2004-03-05 07:57:30,1,0,23.77,397.44
2004-03-05 07:58:00,1,0,23.859,397.44
2004-03-05 07:58:30,1,0,23.908,397.44
2004-03-05 07:59:00,1,0,24.026,397.44
2004-03-05 07:59:30,1,0,24.11,386.4
2004-03-05 08:00:00,1,0,24.19,375.36
2004-03-05 08:00:30,1,0,24.28,364.32
2004-03-05 08:01:00,1,0,24.359,353.28
2004-03-05 08:01:30,1,0,24.44,353.28
2004-03-05 08:02:00,1,0,24.53,353.28
2004-03-05 08:02:30,1,0,24.614,353.28
2004-03-05 08:03:00,1,0,24.67,345.92
2004-03-05 08:03:30,1,0,24.722,338.56
2004-03-05 08:04:00,1,0,24.79,353.28
2004-03-05 08:04:30,1,0,24.849,368.0
2004-03-05 08:05:00,1,0,24.93,390.08
2004-03-05 08:05:30,1,0,25.006,412.16
2004-03-05 08:06:00,1,0,24.97,412.16
2004-03-05 08:06:30,1,0,24.94,412.16
2004-03-05 08:07:00,1,0,24.9,412.16
2004-03-05 08:07:30,1,0,24.869,412.16
2004-03-05 08:08:00,1,0,24.92,415.84
2004-03-05 08:08:30,1,0,24.96,419.52
2004-03-05 08:09:00,1,0,25.01,423.2
2004-03-05 08:09:30,1,0,25.055,426.88
2004-03-05 08:10:00,1,0,25.124,426.88
2004-03-05 08:10:30,1,0,25.182,441.6
2004-03-05 08:11:00,1,0,25.22,441.6
2004-03-05 08:11:30,1,0,25.251,441.6
2004-03-05 08:12:00,1,0,25.27,446.5067
2004-03-05 08:12:30,1,0,25.28,451.4133
2004-03-05 08:13:00,1,0,25.3,456.32
2004-03-05 08:13:30,1,0,25.32,456.32
2004-03-05 08:14:00,1,0,25.32,456.32
2004-03-05 08:14:30,1,0,25.32,456.32
2004-03-05 08:15:00,1,0,25.427,478.4
2004-03-05 08:15:30,1,0,25.4,471.04
2004-03-05 08:16:00,1,0,25.38,463.68
2004-03-05 08:16:30,1,0,25.359,456.32
2004-03-05 08:17:00,1,0,25.359,441.6
2004-03-05 08:17:30,1,0,25.427,426.88
2004-03-05 08:18:00,1,0,25.467,456.32
2004-03-05 08:18:30,1,0,25.52,467.36
2004-03-05 08:19:00,1,0,25.565,478.4
2004-03-05 08:19:30,1,0,25.623,478.4
2004-03-05 08:20:00,1,0,25.614,478.4
2004-03-05 08:20:30,1,0,25.525,456.32
2004-03-05 08:21:00,1,0,25.55,467.36
2004-03-05 08:21:30,1,0,25.584,478.4
2004-03-05 08:22:00,1,0,25.62,446.5067
2004-03-05 08:22:30,1,0,25.65,414.6133
2004-03-05 08:23:00,1,0,25.682,382.72
2004-03-05 08:23:30,1,0,25.78,426.88
2004-03-05 08:24:00,1,0,25.819,478.4
2004-03-05 08:24:30,1,0,25.819,478.4
2004-03-05 08:25:00,1,0,25.8,452.64
2004-03-05 08:25:30,1,0,25.79,426.88
2004-03-05 08:26:00,1,0,25.819,456.32
2004-03-05 08:26:30,1,0,25.849,478.4
2004-03-05 08:27:00,1,0,25.819,478.4
2004-03-05 08:27:30,1,0,25.819,478.4
2004-03-05 08:28:00,1,0,25.888,478.4
2004-03-05 08:28:30,1,0,25.947,478.4
2004-03-05 08:29:00,1,0,25.947,441.6
2004-03-05 08:29:30,1,0,25.927,456.32
2004-03-05 08:30:00,1,0,26.025,478.4
2004-03-05 08:30:30,1,0,26.045,478.4
2004-03-05 08:31:00,1,0,26.05,478.4
2004-03-05 08:31:30,1,0,26.064,478.4
2004-03-05 08:32:00,1,0,26.035,441.6
2004-03-05 08:32:30,1,0,26.03,460.0
2004-03-05 08:33:00,1,0,26.015,478.4
2004-03-05 08:33:30,1,0,26.006,478.4
2004-03-05 08:34:00,1,0,25.976,478.4
2004-03-05 08:34:30,1,0,25.996,478.4
2004-03-05 08:35:00,1,0,25.98,478.4
2004-03-05 08:35:30,1,0,25.96,478.4
2004-03-05 08:36:00,1,0,25.937,478.4
2004-03-05 08:36:30,1,0,25.966,478.4
2004-03-05 08:37:00,1,0,25.976,478.4
2004-03-05 08:37:30,1,0,25.986,478.4
2004-03-05 08:38:00,1,0,26.02,485.76
2004-03-05 08:38:30,1,0,26.04,493.12
2004-03-05 08:39:00,1,0,26.07,500.48
2004-03-05 08:39:30,1,0,26.104,507.84
2004-03-05 08:40:00,1,0,26.074,507.84
2004-03-05 08:40:30,1,0,26.06,507.84
2004-03-05 08:41:00,1,0,26.055,507.84
2004-03-05 08:41:30,1,0,26.025,507.84
2004-03-05 08:42:00,1,0,25.898,507.84
2004-03-05 08:42:30,1,0,25.93,515.2
2004-03-05 08:43:00,1,0,25.97,522.56
2004-03-05 08:43:30,1,0,26.0,529.92
2004-03-05 08:44:00,1,0,26.035,537.28
2004-03-05 08:44:30,1,0,26.025,537.28
2004-03-05 08:45:00,1,0,26.01,522.56
2004-03-05 08:45:30,1,0,25.996,507.84
2004-03-05 08:46:00,1,0,25.99,507.84
2004-03-05 08:46:30,1,0,25.976,507.84
2004-03-05 08:47:00,1,0,25.97,493.12
2004-03-05 08:47:30,1,0,25.957,478.4
2004-03-05 08:48:00,1,0,25.957,478.4
2004-03-05 08:48:30,1,0,25.94,461.2267
2004-03-05 08:49:00,1,0,25.92,444.0533
2004-03-05 08:49:30,1,0,25.908,426.88
2004-03-05 08:50:00,1,0,25.89,426.88
2004-03-05 08:50:30,1,0,25.86,426.88
2004-03-05 08:51:00,1,0,25.84,426.88
2004-03-05 08:51:30,1,0,25.819,426.88
2004-03-05 08:52:00,1,0,25.692,412.16
2004-03-05 08:52:30,1,0,25.653,412.16
2004-03-05 08:53:00,1,0,25.574,412.16
2004-03-05 08:53:30,1,0,25.53,426.88
2004-03-05 08:54:00,1,0,25.476,441.6
2004-03-05 08:54:30,1,0,25.427,441.6
2004-03-05 08:55:00,1,0,25.39,426.88
2004-03-05 08:55:30,1,0,25.349,412.16
2004-03-05 08:56:00,1,0,25.28,456.32
2004-03-05 08:56:30,1,0,25.25,419.52
2004-03-05 08:57:00,1,0,25.222,382.72
2004-03-05 08:57:30,1,0,25.202,368.0
2004-03-05 08:58:00,1,0,25.133,294.4
2004-03-05 08:58:30,1,0,25.094,264.96
2004-03-05 08:59:00,1,0,25.05,264.96
2004-03-05 08:59:30,1,0,25.006,264.96
2004-03-05 09:00:00,1,0,24.918,264.96
2004-03-05 09:00:30,1,0,24.85,284.5867
2004-03-05 09:01:00,1,0,24.79,304.2133
2004-03-05 09:01:30,1,0,24.722,323.84
2004-03-05 09:02:00,1,0,24.692,323.84
2004-03-05 09:02:30,1,0,24.67,430.56
2004-03-05 09:03:00,1,0,24.643,537.28
2004-03-05 09:03:30,1,0,24.575,566.72
2004-03-05 09:04:00,1,0,24.51,566.72
2004-03-05 09:04:30,1,0,24.447,566.72
2004-03-05 09:05:00,1,0,24.418,566.72
2004-03-05 09:05:30,1,0,24.349,566.72
2004-03-05 09:06:00,1,0,24.29,552.0
2004-03-05 09:06:30,1,0,24.232,537.28
2004-03-05 09:07:00,1,0,24.26,537.28
2004-03-05 09:07:30,1,0,24.281,537.28
2004-03-05 09:08:00,1,0,24.3,507.84
2004-03-05 09:08:30,1,0,24.291,478.4
2004-03-05 09:09:00,1,0,24.281,507.84
2004-03-05 09:09:30,1,0,24.22,507.84
2004-03-05 09:10:00,1,0,24.16,507.84
2004-03-05 09:10:30,1,0,24.104,507.84
2004-03-05 09:11:00,1,0,24.08,507.84
2004-03-05 09:11:30,1,0,24.046,507.84
2004-03-05 09:12:00,1,0,24.04,490.6667
2004-03-05 09:12:30,1,0,24.03,473.4933
2004-03-05 09:13:00,1,0,24.026,456.32
2004-03-05 09:13:30,1,0,24.026,456.32
2004-03-05 09:14:00,1,0,24.036,426.88
2004-03-05 09:14:30,1,0,24.173,412.16
2004-03-05 09:15:00,1,0,24.183,397.44
2004-03-05 09:15:30,1,0,24.15,404.8
2004-03-05 09:16:00,1,0,24.114,412.16
2004-03-05 09:16:30,1,0,24.065,412.16
2004-03-05 09:17:00,1,0,24.046,382.72
2004-03-05 09:17:30,1,0,24.026,382.72
2004-03-05 09:18:00,1,0,24.026,382.72
2004-03-05 09:18:30,1,0,23.948,382.72
2004-03-05 09:19:00,1,0,23.928,382.72
2004-03-05 09:19:30,1,0,23.908,397.44
2004-03-05 09:20:00,1,0,23.938,397.44
2004-03-05 09:20:30,1,0,23.957,397.44
2004-03-05 09:21:00,1,0,23.977,397.44
2004-03-05 09:21:30,1,0,23.987,382.72
2004-03-05 09:22:00,1,0,24.036,382.72
2004-03-05 09:22:30,1,0,23.997,382.72
2004-03-05 09:23:00,1,0,23.967,382.72
2004-03-05 09:23:30,1,0,23.98,387.6267
2004-03-05 09:24:00,1,0,24.0,392.5333
2004-03-05 09:24:30,1,0,24.016,397.44
2004-03-05 09:25:00,1,0,23.977,397.44
2004-03-05 09:25:30,1,0,23.97,419.52
2004-03-05 09:26:00,1,0,23.967,441.6
2004-03-05 09:26:30,1,0,23.948,441.6
2004-03-05 09:27:00,1,0,23.908,441.6
2004-03-05 09:27:30,1,0,23.93,448.96
2004-03-05 09:28:00,1,0,23.948,456.32
2004-03-05 09:28:30,1,0,23.967,456.32
2004-03-05 09:29:00,1,0,23.967,441.6
2004-03-05 09:29:30,1,0,23.948,441.6
2004-03-05 09:30:00,1,0,23.938,441.6
2004-03-05 09:30:30,1,0,23.97,441.6
2004-03-05 09:31:00,1,0,24.006,441.6
2004-03-05 09:31:30,1,0,23.99,434.24
2004-03-05 09:32:00,1,0,23.967,426.88
2004-03-05 09:32:30,1,0,23.967,412.16
2004-03-05 09:33:00,1,0,23.96,419.52
2004-03-05 09:33:30,1,0,23.957,426.88
2004-03-05 09:34:00,1,0,23.957,426.88
2004-03-05 09:34:30,1,0,23.967,426.88
2004-03-05 09:35:00,1,0,23.96,423.936
2004-03-05 09:35:30,1,0,23.94,420.992
2004-03-05 09:36:00,1,0,23.93,418.048
2004-03-05 09:36:30,1,0,23.92,415.104
2004-03-05 09:37:00,1,0,23.908,412.16
2004-03-05 09:37:30,1,0,23.92,421.9733
2004-03-05 09:38:00,1,0,23.93,431.7867
2004-03-05 09:38:30,1,0,23.938,441.6
2004-03-05 09:39:00,1,0,23.957,441.6
2004-03-05 09:39:30,1,0,23.977,441.6
2004-03-05 09:40:00,1,0,24.026,441.6
2004-03-05 09:40:30,1,0,24.03,454.848
2004-03-05 09:41:00,1,0,24.04,468.096
2004-03-05 09:41:30,1,0,24.05,481.344
2004-03-05 09:42:00,1,0,24.06,494.592
2004-03-05 09:42:30,1,0,24.065,507.84
2004-03-05 09:43:00,1,0,24.08,493.12
2004-03-05 09:43:30,1,0,24.085,478.4
2004-03-05 09:44:00,1,0,24.095,507.84
2004-03-05 09:44:30,1,0,24.085,537.28
2004-03-05 09:45:00,1,0,24.07,552.0
2004-03-05 09:45:30,1,0,24.06,566.72
2004-03-05 09:46:00,1,0,24.05,581.44
2004-03-05 09:46:30,1,0,24.036,596.16
2004-03-05 09:47:00,1,0,24.114,596.16
2004-03-05 09:47:30,1,0,24.144,596.16
2004-03-05 09:48:00,1,0,24.144,596.16
2004-03-05 09:48:30,1,0,24.144,596.16
2004-03-05 09:49:00,1,0,24.193,596.16
2004-03-05 09:49:30,1,0,24.193,566.72
2004-03-05 09:50:00,1,0,24.261,566.72
2004-03-05 09:50:30,1,0,24.271,537.28
2004-03-05 09:51:00,1,0,24.261,537.28
2004-03-05 09:51:30,1,0,24.271,537.28
2004-03-05 09:52:00,1,0,24.25,537.28
2004-03-05 09:52:30,1,0,24.23,537.28
2004-03-05 09:53:00,1,0,24.202,537.28
2004-03-05 09:53:30,1,0,24.202,537.28
2004-03-05 09:54:00,1,0,24.24,537.28
2004-03-05 09:54:30,1,0,24.271,537.28
2004-03-05 09:55:00,1,0,24.251,537.28
2004-03-05 09:55:30,1,0,24.261,537.28
2004-03-05 09:56:00,1,0,24.33,537.28
2004-03-05 09:56:30,1,0,24.379,566.72
2004-03-05 09:57:00,1,0,24.418,537.28
2004-03-05 09:57:30,1,0,24.428,566.72
2004-03-05 09:58:00,1,0,24.4,552.0
2004-03-05 09:58:30,1,0,24.369,537.28
2004-03-05 09:59:00,1,0,24.33,522.56
2004-03-05 09:59:30,1,0,24.291,507.84
2004-03-05 10:00:00,1,0,24.32,507.84
2004-03-05 10:00:30,1,0,24.32,507.84
2004-03-05 10:01:00,1,0,24.33,507.84
2004-03-05 10:01:30,1,0,24.261,507.84
2004-03-05 10:02:00,1,0,24.242,507.84
2004-03-05 10:02:30,1,0,24.271,507.84
2004-03-05 10:03:00,1,0,24.3,502.9333
2004-03-05 10:03:30,1,0,24.33,498.0267
2004-03-05 10:04:00,1,0,24.35,493.12
2004-03-05 10:04:30,1,0,24.38,488.2133
2004-03-05 10:05:00,1,0,24.41,483.3067
2004-03-05 10:05:30,1,0,24.438,478.4
2004-03-05 10:06:00,1,0,24.379,507.84
2004-03-05 10:06:30,1,0,24.4,504.5689
2004-03-05 10:07:00,1,0,24.41,501.2978
2004-03-05 10:07:30,1,0,24.43,498.0267
2004-03-05 10:08:00,1,0,24.45,494.7556
2004-03-05 10:08:30,1,0,24.47,491.4844
2004-03-05 10:09:00,1,0,24.48,488.2133
2004-03-05 10:09:30,1,0,24.5,484.9422
2004-03-05 10:10:00,1,0,24.52,481.6711
2004-03-05 10:10:30,1,0,24.536,478.4
2004-03-05 10:11:00,1,0,24.555,478.4
2004-03-05 10:11:30,1,0,24.54,478.4
2004-03-05 10:12:00,1,0,24.53,478.4
2004-03-05 10:12:30,1,0,24.52,478.4
2004-03-05 10:13:00,1,0,24.506,478.4
2004-03-05 10:13:30,1,0,24.52,478.4
2004-03-05 10:14:00,1,0,24.53,478.4
2004-03-05 10:14:30,1,0,24.536,478.4
2004-03-05 10:15:00,1,0,24.55,478.4
2004-03-05 10:15:30,1,0,24.57,478.4
2004-03-05 10:16:00,1,0,24.585,478.4
2004-03-05 10:16:30,1,0,24.575,478.4
2004-03-05 10:17:00,1,0,24.585,456.32
2004-03-05 10:17:30,1,0,24.59,456.32
2004-03-05 10:18:00,1,0,24.594,456.32
2004-03-05 10:18:30,1,0,24.59,453.376
2004-03-05 10:19:00,1,0,24.58,450.432
2004-03-05 10:19:30,1,0,24.57,447.488
2004-03-05 10:20:00,1,0,24.56,444.544
2004-03-05 10:20:30,1,0,24.555,441.6
2004-03-05 10:21:00,1,0,24.487,441.6
2004-03-05 10:21:30,1,0,24.438,441.6
2004-03-05 10:22:00,1,0,24.398,441.6
2004-03-05 10:22:30,1,0,24.39,441.6
2004-03-05 10:23:00,1,0,24.37,441.6
2004-03-05 10:23:30,1,0,24.359,441.6
2004-03-05 10:24:00,1,0,24.35,441.6
2004-03-05 10:24:30,1,0,24.34,441.6
2004-03-05 10:25:00,1,0,24.359,456.32
2004-03-05 10:25:30,1,0,24.37,446.5067
2004-03-05 10:26:00,1,0,24.38,436.6933
2004-03-05 10:26:30,1,0,24.389,426.88
2004-03-05 10:27:00,1,0,24.369,426.88
2004-03-05 10:27:30,1,0,24.34,426.88
2004-03-05 10:28:00,1,0,24.34,434.24
2004-03-05 10:28:30,1,0,24.34,441.6
2004-03-05 10:29:00,1,0,24.31,434.24
2004-03-05 10:29:30,1,0,24.281,426.88
2004-03-05 10:30:00,1,0,24.33,426.88
2004-03-05 10:30:30,1,0,24.33,426.88
2004-03-05 10:31:00,1,0,24.32,426.88
2004-03-05 10:31:30,1,0,24.32,426.88
2004-03-05 10:32:00,1,0,24.31,420.3378
2004-03-05 10:32:30,1,0,24.29,413.7956
2004-03-05 10:33:00,1,0,24.28,407.2533
2004-03-05 10:33:30,1,0,24.27,400.7111
2004-03-05 10:34:00,1,0,24.25,394.1689
2004-03-05 10:34:30,1,0,24.24,387.6267
2004-03-05 10:35:00,1,0,24.23,381.0844
