timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 00:23:30,22,2,19.7336,82.258
2004-03-06 00:24:00,22,2,19.7238,83.376
2004-03-06 00:24:30,22,2,19.7336,86.301
2004-03-06 00:25:00,22,2,19.714,82.992
2004-03-06 00:25:30,22,2,19.7238,87.881
2004-03-06 00:26:00,22,2,19.714,80.653
2004-03-06 00:26:30,22,2,19.6944,80.439
2004-03-06 00:27:00,22,2,19.7042,83.185
2004-03-06 00:27:30,22,2,19.714,82.61
2004-03-06 00:28:00,22,2,19.7042,82.525
2004-03-06 00:28:30,22,2,19.7042,85.328
2004-03-06 00:29:00,22,2,19.6944,91.952
2004-03-06 00:29:30,22,2,19.6748,84.657
2004-03-06 00:30:00,22,2,19.6748,86.175
2004-03-06 00:30:30,22,2,19.6748,85.913
2004-03-06 00:31:00,22,2,19.6748,86.566
2004-03-06 00:31:30,22,2,19.6748,88.662
2004-03-06 00:32:00,22,2,19.6552,83.805
2004-03-06 00:32:30,22,2,19.6454,86.232
2004-03-06 00:33:00,22,2,19.6552,81.732
2004-03-06 00:33:30,22,2,19.6552,86.006
2004-03-06 00:34:00,22,2,19.6454,88.669
2004-03-06 00:34:30,22,2,19.6454,81.346
2004-03-06 00:35:00,22,2,19.6356,84.077
2004-03-06 00:35:30,22,2,19.6356,85.692
2004-03-06 00:36:00,22,2,19.6454,84.139
2004-03-06 00:36:30,22,2,19.6356,87.761
2004-03-06 00:37:00,22,2,19.616,86.812
2004-03-06 00:37:30,22,2,19.6,88.162
2004-03-06 00:38:00,22,2,19.59,80.39
2004-03-06 00:38:30,22,2,19.5768,83.463
2004-03-06 00:39:00,22,2,19.5572,84.366
2004-03-06 00:39:30,22,2,19.5572,81.862
2004-03-06 00:40:00,22,2,19.5572,82.504
2004-03-06 00:40:30,22,2,19.55,82.018
2004-03-06 00:41:00,22,2,19.5376,83.013
2004-03-06 00:41:30,22,2,19.5376,83.37
2004-03-06 00:42:00,22,2,19.5376,78.878
2004-03-06 00:42:30,22,2,19.518,81.493
2004-03-06 00:43:00,22,2,19.52,85.068
2004-03-06 00:43:30,22,2,19.518,78.425
2004-03-06 00:44:00,22,2,19.5,79.57
2004-03-06 00:44:30,22,2,19.4788,84.274
2004-03-06 00:45:00,22,2,19.4788,80.78
2004-03-06 00:45:30,22,2,19.469,90.284
2004-03-06 00:46:00,22,2,19.4396,82.182
2004-03-06 00:46:30,22,2,19.4494,84.33
2004-03-06 00:47:00,22,2,19.4592,86.417
2004-03-06 00:47:30,22,2,19.44,81.695
2004-03-06 00:48:00,22,2,19.4298,87.944
2004-03-06 00:48:30,22,2,19.42,83.827
2004-03-06 00:49:00,22,2,19.4004,84.222
2004-03-06 00:49:30,22,2,19.39,81.311
2004-03-06 00:50:00,22,2,19.3808,82.868
2004-03-06 00:50:30,22,2,19.3808,85.463
2004-03-06 00:51:00,22,2,19.3122,83.511
2004-03-06 00:51:30,22,2,19.2828,86.074
2004-03-06 00:52:00,22,2,19.2632,83.128
2004-03-06 00:52:30,22,2,19.2926,85.255
2004-03-06 00:53:00,22,2,19.3122,83.546
2004-03-06 00:53:30,22,2,19.3318,88.277
2004-03-06 00:54:00,22,2,19.322,83.09
2004-03-06 00:54:30,22,2,19.3318,84.281
2004-03-06 00:55:00,22,2,19.3024,85.625
2004-03-06 00:55:30,22,2,19.322,86.112
2004-03-06 00:56:00,22,2,19.322,78.891
2004-03-06 00:56:30,22,0,19.3318,82.8
2004-03-06 00:57:00,22,0,19.322,82.8
2004-03-06 00:57:30,22,0,19.322,82.8
2004-03-06 00:58:00,22,0,19.322,82.8
2004-03-06 00:58:30,22,0,19.3122,82.8
2004-03-06 00:59:00,22,0,19.2926,82.8
2004-03-06 00:59:30,22,0,19.2926,82.8
2004-03-06 01:00:00,22,0,19.273,82.8
2004-03-06 01:00:30,22,0,19.2632,82.8
2004-03-06 01:01:00,22,0,19.2632,82.8
2004-03-06 01:01:30,22,0,19.2338,82.8
2004-03-06 01:02:00,22,0,19.2142,82.8
2004-03-06 01:02:30,22,0,19.224,82.8
2004-03-06 01:03:00,22,0,19.2142,82.8
2004-03-06 01:03:30,22,0,19.2142,82.8
2004-03-06 01:04:00,22,0,19.2044,82.8
2004-03-06 01:04:30,22,0,19.1946,82.8
2004-03-06 01:05:00,22,0,19.2044,82.8
2004-03-06 01:05:30,22,0,19.1946,82.8
2004-03-06 01:06:00,22,0,19.1848,82.8
2004-03-06 01:06:30,22,0,19.1946,82.8
2004-03-06 01:07:00,22,0,19.1848,82.8
2004-03-06 01:07:30,22,0,19.1652,82.8
2004-03-06 01:08:00,22,0,19.175,82.8
2004-03-06 01:08:30,22,0,19.1652,82.8
2004-03-06 01:09:00,22,0,19.1652,82.8
2004-03-06 01:09:30,22,0,19.1456,82.8
2004-03-06 01:10:00,22,0,19.126,82.8
2004-03-06 01:10:30,22,0,19.126,82.8
2004-03-06 01:11:00,22,0,19.13,82.8
2004-03-06 01:11:30,22,0,19.126,82.8
2004-03-06 01:12:00,22,0,19.13,82.8
2004-03-06 01:12:30,22,0,19.126,82.8
2004-03-06 01:13:00,22,0,19.1456,82.8
2004-03-06 01:13:30,22,0,19.126,82.8
2004-03-06 01:14:00,22,0,19.126,82.8
2004-03-06 01:14:30,22,0,19.12,82.8
2004-03-06 01:15:00,22,0,19.1064,82.8
2004-03-06 01:15:30,22,0,19.1064,82.8
2004-03-06 01:16:00,22,0,19.1064,82.8
2004-03-06 01:16:30,22,0,19.0966,82.8
2004-03-06 01:17:00,22,0,19.1064,82.8
2004-03-06 01:17:30,22,0,19.1064,82.8
2004-03-06 01:18:00,22,0,19.0966,82.8
2004-03-06 01:18:30,22,0,19.1064,82.8
2004-03-06 01:19:00,22,0,19.1064,82.8
2004-03-06 01:19:30,22,0,19.0868,82.8
2004-03-06 01:20:00,22,0,19.1064,82.8
2004-03-06 01:20:30,22,0,19.11,82.8
2004-03-06 01:21:00,22,0,19.1064,82.8
2004-03-06 01:21:30,22,0,19.1064,82.8
2004-03-06 01:22:00,22,0,19.1064,82.8
2004-03-06 01:22:30,22,0,19.126,82.8
2004-03-06 01:23:00,22,0,19.1064,82.8
2004-03-06 01:23:30,22,0,19.1064,82.8
2004-03-06 01:24:00,22,0,19.1162,82.8
2004-03-06 01:24:30,22,0,19.1162,82.8
2004-03-06 01:25:00,22,0,19.1064,82.8
2004-03-06 01:25:30,22,0,19.1162,82.8
2004-03-06 01:26:00,22,0,19.1162,82.8
2004-03-06 01:26:30,22,0,19.1162,82.8
2004-03-06 01:27:00,22,0,19.1064,82.8
2004-03-06 01:27:30,22,0,19.1162,82.8
2004-03-06 01:28:00,22,0,19.126,82.8
2004-03-06 01:28:30,22,0,19.126,82.8
2004-03-06 01:29:00,22,0,19.126,82.8
2004-03-06 01:29:30,22,0,19.1456,82.8
2004-03-06 01:30:00,22,0,19.1456,82.8
2004-03-06 01:30:30,22,0,19.1456,82.8
2004-03-06 01:31:00,22,0,19.1652,82.8
2004-03-06 01:31:30,22,0,19.16,82.8
2004-03-06 01:32:00,22,0,19.1456,82.8
2004-03-06 01:32:30,22,0,19.1456,82.8
2004-03-06 01:33:00,22,0,19.1456,82.8
2004-03-06 01:33:30,22,0,19.1554,82.8
2004-03-06 01:34:00,22,0,19.1456,82.8
2004-03-06 01:34:30,22,0,19.1456,82.8
2004-03-06 01:35:00,22,0,19.1456,82.8
2004-03-06 01:35:30,22,0,19.1456,82.8
2004-03-06 01:36:00,22,0,19.126,82.8
2004-03-06 01:36:30,22,0,19.1358,82.8
2004-03-06 01:37:00,22,0,19.13,82.8
2004-03-06 01:37:30,22,0,19.126,82.8
2004-03-06 01:38:00,22,0,19.126,82.8
2004-03-06 01:38:30,22,0,19.1064,82.8
2004-03-06 01:39:00,22,0,19.1064,82.8
2004-03-06 01:39:30,22,0,19.1064,82.8
2004-03-06 01:40:00,22,0,19.11,82.8
2004-03-06 01:40:30,22,0,19.1064,82.8
2004-03-06 01:41:00,22,0,19.1064,82.8
2004-03-06 01:41:30,22,0,19.0868,82.8
2004-03-06 01:42:00,22,0,19.09,82.8
2004-03-06 01:42:30,22,0,19.0868,82.8
2004-03-06 01:43:00,22,0,19.077,82.8
2004-03-06 01:43:30,22,0,19.0868,82.8
2004-03-06 01:44:00,22,0,19.077,82.8
2004-03-06 01:44:30,22,0,19.077,82.8
2004-03-06 01:45:00,22,0,19.0672,82.8
2004-03-06 01:45:30,22,0,19.0672,82.8
2004-03-06 01:46:00,22,0,19.0574,82.8
2004-03-06 01:46:30,22,0,19.0672,82.8
2004-03-06 01:47:00,22,0,19.07,82.8
2004-03-06 01:47:30,22,0,19.077,82.8
2004-03-06 01:48:00,22,0,19.0672,82.8
2004-03-06 01:48:30,22,0,19.0574,82.8
2004-03-06 01:49:00,22,0,19.0574,82.8
2004-03-06 01:49:30,22,0,19.0476,82.8
2004-03-06 01:50:00,22,0,19.0378,82.8
2004-03-06 01:50:30,22,0,19.028,82.8
2004-03-06 01:51:00,22,0,19.028,82.8
2004-03-06 01:51:30,22,0,19.028,82.8
2004-03-06 01:52:00,22,0,19.0084,82.8
2004-03-06 01:52:30,22,0,19.0084,82.8
2004-03-06 01:53:00,22,0,18.9986,82.8
2004-03-06 01:53:30,22,0,18.99,82.8
2004-03-06 01:54:00,22,0,18.9888,82.8
2004-03-06 01:54:30,22,0,18.99,82.8
2004-03-06 01:55:00,22,0,18.9888,82.8
2004-03-06 01:55:30,22,0,18.979,82.8
2004-03-06 01:56:00,22,0,18.9888,82.8
2004-03-06 01:56:30,22,0,18.9692,82.8
2004-03-06 01:57:00,22,0,18.9692,82.8
2004-03-06 01:57:30,22,0,18.9496,82.8
2004-03-06 01:58:00,22,0,18.9496,82.8
2004-03-06 01:58:30,22,0,18.9496,82.8
2004-03-06 01:59:00,22,0,18.9692,82.8
2004-03-06 01:59:30,22,0,18.96,82.8
2004-03-06 02:00:00,22,0,18.9594,82.8
2004-03-06 02:00:30,22,0,18.9594,82.8
2004-03-06 02:01:00,22,0,18.9496,82.8
2004-03-06 02:01:30,22,0,18.9398,82.8
2004-03-06 02:02:00,22,0,18.9496,82.8
2004-03-06 02:02:30,22,0,18.9398,82.8
2004-03-06 02:03:00,22,0,18.9398,82.8
2004-03-06 02:03:30,22,0,18.9398,82.8
2004-03-06 02:04:00,22,0,18.93,82.8
2004-03-06 02:04:30,22,0,18.93,82.8
2004-03-06 02:05:00,22,0,18.93,82.8
2004-03-06 02:05:30,22,0,18.93,82.8
2004-03-06 02:06:00,22,0,18.92,82.8
2004-03-06 02:06:30,22,0,18.9104,82.8
2004-03-06 02:07:00,22,0,18.9202,82.8
2004-03-06 02:07:30,22,0,18.9104,82.8
2004-03-06 02:08:00,22,0,18.9006,82.8
2004-03-06 02:08:30,22,0,18.9006,82.8
2004-03-06 02:09:00,22,0,18.9006,82.8
2004-03-06 02:09:30,22,0,18.9104,82.8
2004-03-06 02:10:00,22,0,18.93,82.8
2004-03-06 02:10:30,22,0,18.9202,82.8
2004-03-06 02:11:00,22,0,18.92,82.8
2004-03-06 02:11:30,22,0,18.93,82.8
2004-03-06 02:12:00,22,0,18.93,82.8
2004-03-06 02:12:30,22,0,18.93,82.8
2004-03-06 02:13:00,22,0,18.92,82.8
2004-03-06 02:13:30,22,0,18.9006,82.8
2004-03-06 02:14:00,22,0,18.9104,82.8
2004-03-06 02:14:30,22,0,18.9104,82.8
2004-03-06 02:15:00,22,0,18.8908,82.8
2004-03-06 02:15:30,22,0,18.9104,82.8
2004-03-06 02:16:00,22,0,18.9006,82.8
2004-03-06 02:16:30,22,0,18.9006,82.8
2004-03-06 02:17:00,22,0,18.8908,82.8
2004-03-06 02:17:30,22,0,18.8908,82.8
2004-03-06 02:18:00,22,0,18.9006,82.8
2004-03-06 02:18:30,22,0,18.9104,82.8
2004-03-06 02:19:00,22,0,18.8908,82.8
2004-03-06 02:19:30,22,0,18.881,82.8
2004-03-06 02:20:00,22,0,18.881,82.8
2004-03-06 02:20:30,22,0,18.8908,82.8
2004-03-06 02:21:00,22,0,18.8908,82.8
2004-03-06 02:21:30,22,0,18.881,82.8
2004-03-06 02:22:00,22,0,18.881,82.8
2004-03-06 02:22:30,22,0,18.88,82.8
2004-03-06 02:23:00,22,0,18.87,82.8
2004-03-06 02:23:30,22,0,18.8712,82.8
2004-03-06 02:24:00,22,0,18.8712,82.8
2004-03-06 02:24:30,22,0,18.8712,82.8
2004-03-06 02:25:00,22,0,18.8614,82.8
2004-03-06 02:25:30,22,0,18.8712,82.8
2004-03-06 02:26:00,22,0,18.8908,82.8
2004-03-06 02:26:30,22,0,18.8712,82.8
2004-03-06 02:27:00,22,0,18.8712,82.8
2004-03-06 02:27:30,22,0,18.8712,82.8
2004-03-06 02:28:00,22,0,18.8614,82.8
2004-03-06 02:28:30,22,0,18.8418,82.8
2004-03-06 02:29:00,22,0,18.85,82.8
2004-03-06 02:29:30,22,0,18.8516,82.8
2004-03-06 02:30:00,22,0,18.8516,82.8
2004-03-06 02:30:30,22,0,18.8516,82.8
2004-03-06 02:31:00,22,0,18.8516,82.8
2004-03-06 02:31:30,22,0,18.85,82.8
2004-03-06 02:32:00,22,0,18.8418,82.8
2004-03-06 02:32:30,22,0,18.832,82.8
2004-03-06 02:33:00,22,0,18.8222,82.8
2004-03-06 02:33:30,22,0,18.832,82.8
2004-03-06 02:34:00,22,0,18.832,82.8
2004-03-06 02:34:30,22,0,18.832,82.8
2004-03-06 02:35:00,22,0,18.8418,82.8
2004-03-06 02:35:30,22,0,18.8222,82.8
2004-03-06 02:36:00,22,0,18.8124,82.8
2004-03-06 02:36:30,22,0,18.8124,82.8
2004-03-06 02:37:00,22,0,18.8222,82.8
2004-03-06 02:37:30,22,0,18.8026,82.8
2004-03-06 02:38:00,22,0,18.7928,82.8
2004-03-06 02:38:30,22,0,18.7928,82.8
2004-03-06 02:39:00,22,0,18.8026,82.8
2004-03-06 02:39:30,22,0,18.783,82.8
2004-03-06 02:40:00,22,0,18.783,82.8
2004-03-06 02:40:30,22,0,18.7732,82.8
2004-03-06 02:41:00,22,0,18.77,82.8
2004-03-06 02:41:30,22,0,18.7732,82.8
2004-03-06 02:42:00,22,0,18.7732,82.8
2004-03-06 02:42:30,22,0,18.7438,82.8
2004-03-06 02:43:00,22,0,18.75,82.8
2004-03-06 02:43:30,22,0,18.7634,82.8
2004-03-06 02:44:00,22,0,18.7536,82.8
2004-03-06 02:44:30,22,0,18.7536,82.8
2004-03-06 02:45:00,22,0,18.7536,82.8
2004-03-06 02:45:30,22,0,18.75,82.8
2004-03-06 02:46:00,22,0,18.7438,82.8
2004-03-06 02:46:30,22,0,18.7634,82.8
2004-03-06 02:47:00,22,0,18.7634,82.8
2004-03-06 02:47:30,22,0,18.7732,82.8
2004-03-06 02:48:00,22,0,18.7438,82.8
2004-03-06 02:48:30,22,0,18.7536,82.8
2004-03-06 02:49:00,22,0,18.7438,82.8
2004-03-06 02:49:30,22,0,18.7536,82.8
2004-03-06 02:50:00,22,0,18.7536,82.8
2004-03-06 02:50:30,22,0,18.75,82.8
2004-03-06 02:51:00,22,0,18.7438,82.8
2004-03-06 02:51:30,22,0,18.76,82.8
2004-03-06 02:52:00,22,0,18.7732,82.8
2004-03-06 02:52:30,22,0,18.7732,82.8
2004-03-06 02:53:00,22,0,18.7634,82.8
2004-03-06 02:53:30,22,0,18.78,82.8
2004-03-06 02:54:00,22,0,18.7928,82.8
2004-03-06 02:54:30,22,0,18.7928,82.8
2004-03-06 02:55:00,22,0,18.8124,82.8
2004-03-06 02:55:30,22,0,18.8124,82.8
2004-03-06 02:56:00,22,0,18.8222,82.8
2004-03-06 02:56:30,22,0,18.83,82.8
2004-03-06 02:57:00,22,0,18.832,82.8
2004-03-06 02:57:30,22,0,18.83,82.8
2004-03-06 02:58:00,22,0,18.832,82.8
2004-03-06 02:58:30,22,0,18.832,82.8
2004-03-06 02:59:00,22,0,18.832,82.8
2004-03-06 02:59:30,22,0,18.832,82.8
2004-03-06 03:00:00,22,0,18.8418,82.8
2004-03-06 03:00:30,22,0,18.8516,82.8
2004-03-06 03:01:00,22,0,18.8516,82.8
2004-03-06 03:01:30,22,0,18.8516,82.8
2004-03-06 03:02:00,22,0,18.8516,86.48
2004-03-06 03:02:30,22,0,18.8516,86.48
2004-03-06 03:03:00,22,0,18.8712,86.48
2004-03-06 03:03:30,22,0,18.8712,86.48
2004-03-06 03:04:00,22,0,18.8614,86.48
2004-03-06 03:04:30,22,0,18.8712,86.48
2004-03-06 03:05:00,22,0,18.8614,86.48
2004-03-06 03:05:30,22,0,18.8712,86.48
2004-03-06 03:06:00,22,0,18.88,86.48
2004-03-06 03:06:30,22,0,18.8908,86.48
2004-03-06 03:07:00,22,0,18.9006,86.48
2004-03-06 03:07:30,22,0,18.881,86.48
2004-03-06 03:08:00,22,0,18.8908,86.48
2004-03-06 03:08:30,22,0,18.8908,86.48
2004-03-06 03:09:00,22,0,18.8908,86.48
2004-03-06 03:09:30,22,0,18.881,86.48
2004-03-06 03:10:00,22,0,18.9006,86.48
2004-03-06 03:10:30,22,0,18.9006,86.48
2004-03-06 03:11:00,22,0,18.8908,86.48
2004-03-06 03:11:30,22,0,18.9104,86.48
2004-03-06 03:12:00,22,0,18.9104,86.48
2004-03-06 03:12:30,22,0,18.9104,86.48
2004-03-06 03:13:00,22,0,18.9006,86.48
2004-03-06 03:13:30,22,0,18.9104,86.48
2004-03-06 03:14:00,22,0,18.9202,86.48
2004-03-06 03:14:30,22,0,18.9104,86.48
2004-03-06 03:15:00,22,0,18.9104,86.48
2004-03-06 03:15:30,22,0,18.881,86.48
2004-03-06 03:16:00,22,0,18.9006,86.48
2004-03-06 03:16:30,22,0,18.9006,86.48
2004-03-06 03:17:00,22,0,18.9104,86.48
2004-03-06 03:17:30,22,0,18.9202,86.48
2004-03-06 03:18:00,22,0,18.93,86.48
2004-03-06 03:18:30,22,0,18.93,86.48
2004-03-06 03:19:00,22,0,18.9398,86.48
2004-03-06 03:19:30,22,0,18.9398,86.48
2004-03-06 03:20:00,22,0,18.9398,86.48
2004-03-06 03:20:30,22,0,18.9398,86.48
2004-03-06 03:21:00,22,0,18.9398,86.48
2004-03-06 03:21:30,22,0,18.9398,86.48
2004-03-06 03:22:00,22,0,18.93,86.48
2004-03-06 03:22:30,22,0,18.9398,86.48
2004-03-06 03:23:00,22,0,18.9398,86.48
2004-03-06 03:23:30,22,0,18.9398,86.48
2004-03-06 03:24:00,22,0,18.9496,86.48
2004-03-06 03:24:30,22,0,18.9496,86.48
2004-03-06 03:25:00,22,0,18.9496,86.48
2004-03-06 03:25:30,22,0,18.9496,86.48
2004-03-06 03:26:00,22,0,18.9398,86.48
2004-03-06 03:26:30,22,0,18.9496,86.48
2004-03-06 03:27:00,22,0,18.9496,86.48
2004-03-06 03:27:30,22,0,18.9496,86.48
2004-03-06 03:28:00,22,0,18.9496,86.48
2004-03-06 03:28:30,22,0,18.9496,86.48
2004-03-06 03:29:00,22,0,18.95,86.48
2004-03-06 03:29:30,22,0,18.9496,86.48
2004-03-06 03:30:00,22,0,18.9496,86.48
2004-03-06 03:30:30,22,0,18.9496,86.48
2004-03-06 03:31:00,22,0,18.9398,86.48
2004-03-06 03:31:30,22,0,18.9496,86.48
2004-03-06 03:32:00,22,0,18.9496,86.48
2004-03-06 03:32:30,22,0,18.9398,86.48
2004-03-06 03:33:00,22,0,18.94,86.48
2004-03-06 03:33:30,22,0,18.9398,86.48
2004-03-06 03:34:00,22,0,18.9398,86.48
2004-03-06 03:34:30,22,0,18.9496,86.48
2004-03-06 03:35:00,22,0,18.9398,86.48
2004-03-06 03:35:30,22,0,18.9496,86.48
2004-03-06 03:36:00,22,0,18.9496,86.48
2004-03-06 03:36:30,22,0,18.9496,86.48
2004-03-06 03:37:00,22,0,18.9398,86.48
2004-03-06 03:37:30,22,0,18.9398,86.48
2004-03-06 03:38:00,22,0,18.93,86.48
2004-03-06 03:38:30,22,0,18.9398,86.48
2004-03-06 03:39:00,22,0,18.93,86.48
2004-03-06 03:39:30,22,0,18.93,86.48
2004-03-06 03:40:00,22,0,18.93,86.48
2004-03-06 03:40:30,22,0,18.9202,86.48
2004-03-06 03:41:00,22,0,18.9104,86.48
2004-03-06 03:41:30,22,0,18.92,86.48
2004-03-06 03:42:00,22,0,18.93,86.48
2004-03-06 03:42:30,22,0,18.92,86.48
2004-03-06 03:43:00,22,0,18.9006,86.48
2004-03-06 03:43:30,22,0,18.9006,86.48
2004-03-06 03:44:00,22,0,18.9104,86.48
2004-03-06 03:44:30,22,0,18.9006,86.48
2004-03-06 03:45:00,22,0,18.9104,86.48
2004-03-06 03:45:30,22,0,18.93,86.48
2004-03-06 03:46:00,22,0,18.9006,86.48
2004-03-06 03:46:30,22,0,18.9006,86.48
2004-03-06 03:47:00,22,0,18.8908,86.48
2004-03-06 03:47:30,22,0,18.8908,86.48
2004-03-06 03:48:00,22,0,18.8908,86.48
2004-03-06 03:48:30,22,0,18.881,86.48
2004-03-06 03:49:00,22,0,18.88,86.48
2004-03-06 03:49:30,22,0,18.8712,86.48
2004-03-06 03:50:00,22,0,18.8712,86.48
2004-03-06 03:50:30,22,0,18.8516,86.48
2004-03-06 03:51:00,22,0,18.8614,86.48
2004-03-06 03:51:30,22,0,18.8418,86.48
2004-03-06 03:52:00,22,0,18.8418,86.48
2004-03-06 03:52:30,22,0,18.832,86.48
2004-03-06 03:53:00,22,0,18.8222,86.48
2004-03-06 03:53:30,22,0,18.832,86.48
2004-03-06 03:54:00,22,0,18.8222,86.48
2004-03-06 03:54:30,22,0,18.8418,86.48
2004-03-06 03:55:00,22,0,18.8516,86.48
2004-03-06 03:55:30,22,0,18.8418,86.48
2004-03-06 03:56:00,22,0,18.8222,86.48
2004-03-06 03:56:30,22,0,18.83,86.48
2004-03-06 03:57:00,22,0,18.832,86.48
2004-03-06 03:57:30,22,0,18.832,86.48
2004-03-06 03:58:00,22,0,18.8124,86.48
2004-03-06 03:58:30,22,0,18.8124,86.48
2004-03-06 03:59:00,22,0,18.8026,86.48
2004-03-06 03:59:30,22,0,18.8124,86.48
2004-03-06 04:00:00,22,0,18.8026,86.48
2004-03-06 04:00:30,22,0,18.8124,86.48
2004-03-06 04:01:00,22,0,18.8026,82.8
2004-03-06 04:01:30,22,0,18.7928,86.48
2004-03-06 04:02:00,22,0,18.7928,82.8
2004-03-06 04:02:30,22,0,18.7928,82.8
2004-03-06 04:03:00,22,0,18.783,82.8
2004-03-06 04:03:30,22,0,18.79,84.64
2004-03-06 04:04:00,22,0,18.7928,86.48
2004-03-06 04:04:30,22,0,18.7732,82.8
2004-03-06 04:05:00,22,0,18.7732,86.48
2004-03-06 04:05:30,22,0,18.7732,86.48
2004-03-06 04:06:00,22,0,18.7634,82.8
2004-03-06 04:06:30,22,0,18.7536,82.8
2004-03-06 04:07:00,22,0,18.7536,86.48
2004-03-06 04:07:30,22,0,18.7536,86.48
2004-03-06 04:08:00,22,0,18.7634,86.48
2004-03-06 04:08:30,22,0,18.7732,82.8
2004-03-06 04:09:00,22,0,18.7634,82.8
2004-03-06 04:09:30,22,0,18.7732,82.8
2004-03-06 04:10:00,22,0,18.7634,82.8
2004-03-06 04:10:30,22,0,18.7536,82.8
2004-03-06 04:11:00,22,0,18.74,82.8
2004-03-06 04:11:30,22,0,18.734,82.8
2004-03-06 04:12:00,22,0,18.7438,82.8
2004-03-06 04:12:30,22,0,18.7144,82.8
2004-03-06 04:13:00,22,0,18.734,82.8
2004-03-06 04:13:30,22,0,18.734,82.8
2004-03-06 04:14:00,22,0,18.734,82.8
2004-03-06 04:14:30,22,0,18.734,82.8
2004-03-06 04:15:00,22,0,18.7242,82.8
2004-03-06 04:15:30,22,0,18.7242,82.8
2004-03-06 04:16:00,22,0,18.72,82.8
2004-03-06 04:16:30,22,0,18.7144,82.8
2004-03-06 04:17:00,22,0,18.7046,82.8
2004-03-06 04:17:30,22,0,18.7046,82.8
2004-03-06 04:18:00,22,0,18.6948,82.8
2004-03-06 04:18:30,22,0,18.6948,82.8
2004-03-06 04:19:00,22,0,18.685,82.8
2004-03-06 04:19:30,22,0,18.69,82.8
2004-03-06 04:20:00,22,0,18.6948,82.8
2004-03-06 04:20:30,22,0,18.6752,86.48
2004-03-06 04:21:00,22,0,18.685,86.48
2004-03-06 04:21:30,22,0,18.6948,82.8
2004-03-06 04:22:00,22,0,18.6948,86.48
2004-03-06 04:22:30,22,0,18.6948,86.48
2004-03-06 04:23:00,22,0,18.6948,82.8
2004-03-06 04:23:30,22,0,18.6948,86.48
2004-03-06 04:24:00,22,0,18.7144,86.48
2004-03-06 04:24:30,22,0,18.7144,86.48
2004-03-06 04:25:00,22,0,18.7144,86.48
2004-03-06 04:25:30,22,0,18.72,86.48
2004-03-06 04:26:00,22,0,18.7242,86.48
2004-03-06 04:26:30,22,0,18.734,86.48
2004-03-06 04:27:00,22,0,18.734,86.48
2004-03-06 04:27:30,22,0,18.734,86.48
2004-03-06 04:28:00,22,0,18.734,86.48
2004-03-06 04:28:30,22,0,18.7242,86.48
2004-03-06 04:29:00,22,0,18.734,86.48
2004-03-06 04:29:30,22,0,18.734,86.48
2004-03-06 04:30:00,22,0,18.7438,86.48
2004-03-06 04:30:30,22,0,18.7242,86.48
2004-03-06 04:31:00,22,0,18.7242,86.48
2004-03-06 04:31:30,22,0,18.7144,86.48
2004-03-06 04:32:00,22,0,18.7046,86.48
2004-03-06 04:32:30,22,0,18.7144,86.48
2004-03-06 04:33:00,22,0,18.7242,86.48
2004-03-06 04:33:30,22,0,18.7144,86.48
2004-03-06 04:34:00,22,0,18.734,86.48
2004-03-06 04:34:30,22,0,18.7242,86.48
2004-03-06 04:35:00,22,0,18.7242,86.48
2004-03-06 04:35:30,22,0,18.7242,86.48
2004-03-06 04:36:00,22,0,18.734,86.48
2004-03-06 04:36:30,22,0,18.7438,86.48
2004-03-06 04:37:00,22,0,18.7536,86.48
2004-03-06 04:37:30,22,0,18.7438,86.48
2004-03-06 04:38:00,22,0,18.7438,86.48
2004-03-06 04:38:30,22,0,18.7438,86.48
2004-03-06 04:39:00,22,0,18.734,86.48
2004-03-06 04:39:30,22,0,18.734,86.48
2004-03-06 04:40:00,22,0,18.734,86.48
2004-03-06 04:40:30,22,0,18.734,86.48
2004-03-06 04:41:00,22,0,18.7242,86.48
2004-03-06 04:41:30,22,0,18.734,86.48
2004-03-06 04:42:00,22,0,18.7242,86.48
2004-03-06 04:42:30,22,0,18.7242,86.48
2004-03-06 04:43:00,22,0,18.72,86.48
2004-03-06 04:43:30,22,0,18.7144,86.48
2004-03-06 04:44:00,22,0,18.7242,86.48
2004-03-06 04:44:30,22,0,18.7144,86.48
2004-03-06 04:45:00,22,0,18.7144,86.48
2004-03-06 04:45:30,22,0,18.7144,86.48
2004-03-06 04:46:00,22,0,18.7242,86.48
2004-03-06 04:46:30,22,0,18.7144,86.48
2004-03-06 04:47:00,22,0,18.7144,86.48
2004-03-06 04:47:30,22,0,18.7144,86.48
2004-03-06 04:48:00,22,0,18.7046,86.48
2004-03-06 04:48:30,22,0,18.7046,86.48
2004-03-06 04:49:00,22,0,18.6948,86.48
2004-03-06 04:49:30,22,0,18.7046,86.48
2004-03-06 04:50:00,22,0,18.685,86.48
2004-03-06 04:50:30,22,0,18.685,86.48
2004-03-06 04:51:00,22,0,18.68,86.48
2004-03-06 04:51:30,22,0,18.6752,86.48
2004-03-06 04:52:00,22,0,18.6654,86.48
2004-03-06 04:52:30,22,0,18.6654,86.48
2004-03-06 04:53:00,22,0,18.6654,86.48
2004-03-06 04:53:30,22,0,18.6654,86.48
2004-03-06 04:54:00,22,0,18.67,86.48
2004-03-06 04:54:30,22,0,18.6752,86.48
