timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 05:33:30,45,0,18.44,150.88
2004-03-05 05:34:00,45,0,18.44,150.88
2004-03-05 05:34:30,45,0,18.4302,150.88
2004-03-05 05:35:00,45,0,18.44,150.88
2004-03-05 05:35:30,45,0,18.4498,150.88
2004-03-05 05:36:00,45,0,18.44,150.88
2004-03-05 05:36:30,45,0,18.4498,150.88
2004-03-05 05:37:00,45,0,18.4596,150.88
2004-03-05 05:37:30,45,0,18.47,150.88
2004-03-05 05:38:00,45,0,18.47,150.88
2004-03-05 05:38:30,45,0,18.4792,150.88
2004-03-05 05:39:00,45,0,18.4792,150.88
2004-03-05 05:39:30,45,0,18.4694,150.88
2004-03-05 05:40:00,45,0,18.4694,150.88
2004-03-05 05:40:30,45,0,18.47,150.88
2004-03-05 05:41:00,45,0,18.4694,150.88
2004-03-05 05:41:30,45,0,18.4694,150.88
2004-03-05 05:42:00,45,0,18.4792,150.88
2004-03-05 05:42:30,45,0,18.4792,150.88
2004-03-05 05:43:00,45,0,18.4988,150.88
2004-03-05 05:43:30,45,0,18.4988,150.88
2004-03-05 05:44:00,45,0,18.5,150.88
2004-03-05 05:44:30,45,0,18.5,150.88
2004-03-05 05:45:00,45,0,18.4988,150.88
2004-03-05 05:45:30,45,0,18.5,150.88
2004-03-05 05:46:00,45,0,18.4988,150.88
2004-03-05 05:46:30,45,0,18.4988,150.88
2004-03-05 05:47:00,45,0,18.4988,150.88
2004-03-05 05:47:30,45,0,18.5086,150.88
2004-03-05 05:48:00,45,0,18.5086,150.88
2004-03-05 05:48:30,45,0,18.4988,150.88
2004-03-05 05:49:00,45,0,18.489,150.88
2004-03-05 05:49:30,45,0,18.4792,150.88
2004-03-05 05:50:00,45,0,18.489,150.88
2004-03-05 05:50:30,45,0,18.489,150.88
2004-03-05 05:51:00,45,0,18.4988,150.88
2004-03-05 05:51:30,45,0,18.4988,150.88
2004-03-05 05:52:00,45,0,18.5086,150.88
2004-03-05 05:52:30,45,0,18.4988,150.88
2004-03-05 05:53:00,45,0,18.5086,150.88
2004-03-05 05:53:30,45,0,18.5184,150.88
2004-03-05 05:54:00,45,0,18.52,150.88
2004-03-05 05:54:30,45,0,18.5184,150.88
2004-03-05 05:55:00,45,0,18.5184,150.88
2004-03-05 05:55:30,45,0,18.5282,150.88
2004-03-05 05:56:00,45,0,18.538,150.88
2004-03-05 05:56:30,45,0,18.5282,150.88
2004-03-05 05:57:00,45,0,18.5282,150.88
2004-03-05 05:57:30,45,0,18.52,150.88
2004-03-05 05:58:00,45,0,18.52,150.88
2004-03-05 05:58:30,45,0,18.5184,150.88
2004-03-05 05:59:00,45,0,18.52,150.88
2004-03-05 05:59:30,45,0,18.5184,150.88
2004-03-05 06:00:00,45,0,18.5184,150.88
2004-03-05 06:00:30,45,0,18.52,150.88
2004-03-05 06:01:00,45,0,18.5282,150.88
2004-03-05 06:01:30,45,0,18.5184,150.88
2004-03-05 06:02:00,45,0,18.5184,150.88
2004-03-05 06:02:30,45,0,18.5282,150.88
2004-03-05 06:03:00,45,0,18.5184,150.88
2004-03-05 06:03:30,45,0,18.52,150.88
2004-03-05 06:04:00,45,0,18.52,150.88
2004-03-05 06:04:30,45,0,18.5282,150.88
2004-03-05 06:05:00,45,0,18.5282,150.88
2004-03-05 06:05:30,45,0,18.5282,150.88
2004-03-05 06:06:00,45,0,18.5282,150.88
2004-03-05 06:06:30,45,0,18.5282,150.88
2004-03-05 06:07:00,45,0,18.5282,150.88
2004-03-05 06:07:30,45,0,18.5184,150.88
2004-03-05 06:08:00,45,0,18.52,150.88
2004-03-05 06:08:30,45,0,18.5184,150.88
2004-03-05 06:09:00,45,0,18.5086,150.88
2004-03-05 06:09:30,45,0,18.5184,150.88
2004-03-05 06:10:00,45,0,18.52,150.88
2004-03-05 06:10:30,45,0,18.52,150.88
2004-03-05 06:11:00,45,0,18.5184,150.88
2004-03-05 06:11:30,45,0,18.5086,150.88
2004-03-05 06:12:00,45,0,18.5086,150.88
2004-03-05 06:12:30,45,0,18.5086,150.88
2004-03-05 06:13:00,45,0,18.489,150.88
2004-03-05 06:13:30,45,0,18.489,150.88
2004-03-05 06:14:00,45,0,18.49,150.88
2004-03-05 06:14:30,45,0,18.4988,150.88
2004-03-05 06:15:00,45,0,18.4988,150.88
2004-03-05 06:15:30,45,0,18.4988,150.88
2004-03-05 06:16:00,45,0,18.4792,150.88
2004-03-05 06:16:30,45,0,18.489,150.88
2004-03-05 06:17:00,45,0,18.4988,150.88
2004-03-05 06:17:30,45,0,18.4988,150.88
2004-03-05 06:18:00,45,0,18.489,150.88
2004-03-05 06:18:30,45,0,18.4792,150.88
2004-03-05 06:19:00,45,0,18.48,150.88
2004-03-05 06:19:30,45,0,18.489,150.88
2004-03-05 06:20:00,45,0,18.489,150.88
2004-03-05 06:20:30,45,0,18.489,150.88
2004-03-05 06:21:00,45,0,18.4792,150.88
2004-03-05 06:21:30,45,0,18.48,150.88
2004-03-05 06:22:00,45,0,18.489,150.88
2004-03-05 06:22:30,45,0,18.49,154.56
2004-03-05 06:23:00,45,0,18.4988,158.24
2004-03-05 06:23:30,45,0,18.4988,158.24
2004-03-05 06:24:00,45,0,18.5,158.24
2004-03-05 06:24:30,45,0,18.4988,158.24
2004-03-05 06:25:00,45,0,18.5184,158.24
2004-03-05 06:25:30,45,0,18.51,158.24
2004-03-05 06:26:00,45,0,18.4988,158.24
2004-03-05 06:26:30,45,0,18.4988,158.24
2004-03-05 06:27:00,45,0,18.4988,158.24
2004-03-05 06:27:30,45,0,18.4988,158.24
2004-03-05 06:28:00,45,0,18.5086,158.24
2004-03-05 06:28:30,45,0,18.4988,158.24
2004-03-05 06:29:00,45,0,18.5,158.24
2004-03-05 06:29:30,45,0,18.4988,158.24
2004-03-05 06:30:00,45,0,18.5086,158.24
2004-03-05 06:30:30,45,0,18.51,158.24
2004-03-05 06:31:00,45,0,18.5184,158.24
2004-03-05 06:31:30,45,0,18.5184,158.24
2004-03-05 06:32:00,45,0,18.5184,158.24
2004-03-05 06:32:30,45,0,18.5184,158.24
2004-03-05 06:33:00,45,0,18.5282,158.24
2004-03-05 06:33:30,45,0,18.538,165.6
2004-03-05 06:34:00,45,0,18.538,165.6
2004-03-05 06:34:30,45,0,18.538,165.6
2004-03-05 06:35:00,45,0,18.5282,165.6
2004-03-05 06:35:30,45,0,18.5282,165.6
2004-03-05 06:36:00,45,0,18.538,165.6
2004-03-05 06:36:30,45,0,18.538,165.6
2004-03-05 06:37:00,45,0,18.538,165.6
2004-03-05 06:37:30,45,0,18.5184,165.6
2004-03-05 06:38:00,45,0,18.5282,165.6
2004-03-05 06:38:30,45,0,18.5184,165.6
2004-03-05 06:39:00,45,0,18.5184,165.6
2004-03-05 06:39:30,45,0,18.5184,165.6
2004-03-05 06:40:00,45,0,18.5184,172.96
2004-03-05 06:40:30,45,0,18.5184,172.96
2004-03-05 06:41:00,45,0,18.5184,172.96
2004-03-05 06:41:30,45,0,18.5086,172.96
2004-03-05 06:42:00,45,0,18.5184,172.96
2004-03-05 06:42:30,45,0,18.5184,172.96
2004-03-05 06:43:00,45,0,18.5282,172.96
2004-03-05 06:43:30,45,0,18.538,180.32
2004-03-05 06:44:00,45,0,18.538,180.32
2004-03-05 06:44:30,45,0,18.538,180.32
2004-03-05 06:45:00,45,0,18.5282,180.32
2004-03-05 06:45:30,45,0,18.53,182.16
2004-03-05 06:46:00,45,0,18.53,184.0
2004-03-05 06:46:30,45,0,18.54,185.84
2004-03-05 06:47:00,45,0,18.538,187.68
2004-03-05 06:47:30,45,0,18.54,187.68
2004-03-05 06:48:00,45,0,18.538,187.68
2004-03-05 06:48:30,45,0,18.5478,187.68
2004-03-05 06:49:00,45,0,18.5478,187.68
2004-03-05 06:49:30,45,0,18.538,195.04
2004-03-05 06:50:00,45,0,18.5478,195.04
2004-03-05 06:50:30,45,0,18.5478,195.04
2004-03-05 06:51:00,45,0,18.538,195.04
2004-03-05 06:51:30,45,0,18.5478,195.04
2004-03-05 06:52:00,45,0,18.55,198.72
2004-03-05 06:52:30,45,0,18.5576,202.4
2004-03-05 06:53:00,45,0,18.5478,202.4
2004-03-05 06:53:30,45,0,18.5674,202.4
2004-03-05 06:54:00,45,0,18.5674,202.4
2004-03-05 06:54:30,45,0,18.5772,202.4
2004-03-05 06:55:00,45,0,18.5772,209.76
2004-03-05 06:55:30,45,0,18.5772,209.76
2004-03-05 06:56:00,45,0,18.5674,209.76
2004-03-05 06:56:30,45,0,18.5772,209.76
2004-03-05 06:57:00,45,0,18.5772,209.76
2004-03-05 06:57:30,45,0,18.5772,217.12
2004-03-05 06:58:00,45,0,18.5968,217.12
2004-03-05 06:58:30,45,0,18.5968,217.12
2004-03-05 06:59:00,45,0,18.6,219.573
2004-03-05 06:59:30,45,0,18.6,222.027
2004-03-05 07:00:00,45,0,18.5968,224.48
2004-03-05 07:00:30,45,0,18.5968,235.52
2004-03-05 07:01:00,45,0,18.99,235.52
2004-03-05 07:01:30,45,0,19.3808,235.52
2004-03-05 07:02:00,45,0,20.6156,250.24
2004-03-05 07:02:30,45,0,21.6446,250.24
2004-03-05 07:03:00,45,0,22.4482,250.24
2004-03-05 07:03:30,45,0,23.095,264.96
2004-03-05 07:04:00,45,0,23.6144,264.96
2004-03-05 07:04:30,45,0,23.9574,279.68
2004-03-05 07:05:00,45,0,24.2514,279.68
2004-03-05 07:05:30,45,0,24.5062,294.4
2004-03-05 07:06:00,45,0,24.6924,294.4
2004-03-05 07:06:30,45,0,24.8296,309.12
2004-03-05 07:07:00,45,0,24.9766,309.12
2004-03-05 07:07:30,45,0,25.104,309.12
2004-03-05 07:08:00,45,0,25.2118,294.4
2004-03-05 07:08:30,45,0,25.2804,294.4
2004-03-05 07:09:00,45,0,25.398,279.68
2004-03-05 07:09:30,45,0,25.4764,294.4
2004-03-05 07:10:00,45,0,25.5744,294.4
2004-03-05 07:10:30,45,0,25.692,309.12
2004-03-05 07:11:00,45,0,25.76,338.56
2004-03-05 07:11:30,45,0,25.8194,368.0
2004-03-05 07:12:00,45,0,25.8194,368.0
2004-03-05 07:12:30,45,0,25.8292,382.72
2004-03-05 07:13:00,45,0,25.8978,382.72
2004-03-05 07:13:30,45,0,25.9762,382.72
2004-03-05 07:14:00,45,0,26.035,382.72
2004-03-05 07:14:30,45,0,26.0938,368.0
2004-03-05 07:15:00,45,0,26.1624,323.84
2004-03-05 07:15:30,45,0,26.231,294.4
2004-03-05 07:16:00,45,0,26.231,309.12
2004-03-05 07:16:30,45,0,26.28,338.56
2004-03-05 07:17:00,45,0,26.3388,368.0
2004-03-05 07:17:30,45,0,26.3878,382.72
2004-03-05 07:18:00,45,0,26.4466,382.72
2004-03-05 07:18:30,45,0,26.4466,412.16
2004-03-05 07:19:00,45,0,26.5152,426.88
2004-03-05 07:19:30,45,0,26.57,434.24
2004-03-05 07:20:00,45,0,26.623,441.6
2004-03-05 07:20:30,45,0,26.6622,441.6
2004-03-05 07:21:00,45,0,26.6818,456.32
2004-03-05 07:21:30,45,0,26.72,456.32
2004-03-05 07:22:00,45,0,26.7602,456.32
2004-03-05 07:22:30,45,0,26.8092,456.32
2004-03-05 07:23:00,45,0,26.8092,478.4
2004-03-05 07:23:30,45,0,26.8484,478.4
2004-03-05 07:24:00,45,0,26.9072,456.32
2004-03-05 07:24:30,45,0,26.9464,412.16
2004-03-05 07:25:00,45,0,26.966,368.0
2004-03-05 07:25:30,45,0,27.0248,309.12
2004-03-05 07:26:00,45,0,27.015,323.84
2004-03-05 07:26:30,45,0,27.0346,368.0
2004-03-05 07:27:00,45,0,27.0738,426.88
2004-03-05 07:27:30,45,0,27.0836,456.32
2004-03-05 07:28:00,45,0,27.1228,441.6
2004-03-05 07:28:30,45,0,27.1424,441.6
2004-03-05 07:29:00,45,0,27.1522,441.6
2004-03-05 07:29:30,45,0,27.1718,456.32
2004-03-05 07:30:00,45,0,27.211,456.32
2004-03-05 07:30:30,45,0,27.2698,441.6
2004-03-05 07:31:00,45,0,27.2992,426.88
2004-03-05 07:31:30,45,0,27.31,419.52
2004-03-05 07:32:00,45,0,27.3188,412.16
2004-03-05 07:32:30,45,0,27.3678,412.16
2004-03-05 07:33:00,45,0,27.358,397.44
2004-03-05 07:33:30,45,0,27.3384,382.72
2004-03-05 07:34:00,45,0,27.3874,382.72
2004-03-05 07:34:30,45,0,27.41,390.08
2004-03-05 07:35:00,45,0,27.4266,397.44
2004-03-05 07:35:30,45,0,27.4756,426.88
2004-03-05 07:36:00,45,0,27.4952,441.6
2004-03-05 07:36:30,45,0,27.5148,456.32
2004-03-05 07:37:00,45,0,27.5638,478.4
2004-03-05 07:37:30,45,0,27.5736,507.84
2004-03-05 07:38:00,45,0,27.603,507.84
2004-03-05 07:38:30,45,0,27.6814,507.84
2004-03-05 07:39:00,45,0,27.701,507.84
2004-03-05 07:39:30,45,0,27.7108,507.84
2004-03-05 07:40:00,45,0,27.7304,507.84
2004-03-05 07:40:30,45,0,27.75,522.56
2004-03-05 07:41:00,45,0,27.7696,537.28
2004-03-05 07:41:30,45,0,27.799,537.28
2004-03-05 07:42:00,45,0,27.82,552.0
2004-03-05 07:42:30,45,0,27.8382,566.72
2004-03-05 07:43:00,45,0,27.848,566.72
2004-03-05 07:43:30,45,0,27.9166,566.72
2004-03-05 07:44:00,45,0,27.946,566.72
2004-03-05 07:44:30,45,0,27.9754,566.72
2004-03-05 07:45:00,45,0,27.995,566.72
2004-03-05 07:45:30,45,0,28.0048,566.72
2004-03-05 07:46:00,45,0,28.04,581.44
2004-03-05 07:46:30,45,0,28.0734,596.16
2004-03-05 07:47:00,45,0,28.11,596.16
2004-03-05 07:47:30,45,0,28.142,596.16
2004-03-05 07:48:00,45,0,28.1224,596.16
2004-03-05 07:48:30,45,0,28.16,596.16
2004-03-05 07:49:00,45,0,28.2008,596.16
2004-03-05 07:49:30,45,0,28.2498,596.16
2004-03-05 07:50:00,45,0,28.28,603.52
2004-03-05 07:50:30,45,0,28.31,610.88
2004-03-05 07:51:00,45,0,28.34,618.24
2004-03-05 07:51:30,45,0,28.3674,625.6
2004-03-05 07:52:00,45,0,28.38,635.413
2004-03-05 07:52:30,45,0,28.39,645.227
2004-03-05 07:53:00,45,0,28.4066,655.04
2004-03-05 07:53:30,45,0,28.4164,655.04
2004-03-05 07:54:00,45,0,28.4654,655.04
2004-03-05 07:54:30,45,0,28.4458,655.04
2004-03-05 07:55:00,45,0,28.485,655.04
2004-03-05 07:55:30,45,0,28.49,655.04
2004-03-05 07:56:00,45,0,28.4948,655.04
2004-03-05 07:56:30,45,0,28.5144,684.48
2004-03-05 07:57:00,45,0,28.5536,684.48
2004-03-05 07:57:30,45,0,28.5634,684.48
2004-03-05 07:58:00,45,0,28.5634,684.48
2004-03-05 07:58:30,45,0,28.57,684.48
2004-03-05 07:59:00,45,0,28.58,684.48
2004-03-05 07:59:30,45,0,28.5928,684.48
2004-03-05 08:00:00,45,0,28.5928,684.48
2004-03-05 08:00:30,45,0,28.6124,655.04
2004-03-05 08:01:00,45,0,28.6516,625.6
2004-03-05 08:01:30,45,0,28.681,655.04
2004-03-05 08:02:00,45,0,28.681,655.04
2004-03-05 08:02:30,45,0,28.72,610.88
2004-03-05 08:03:00,45,0,28.7594,566.72
2004-03-05 08:03:30,45,0,28.7986,625.6
2004-03-05 08:04:00,45,0,28.828,625.6
2004-03-05 08:04:30,45,0,28.86,655.04
2004-03-05 08:05:00,45,0,28.89,684.48
2004-03-05 08:05:30,45,0,28.926,713.92
2004-03-05 08:06:00,45,0,28.95,699.2
2004-03-05 08:06:30,45,0,28.9652,684.48
2004-03-05 08:07:00,45,0,28.9554,713.92
2004-03-05 08:07:30,45,0,28.9848,713.92
2004-03-05 08:08:00,45,0,29.0044,713.92
2004-03-05 08:08:30,45,0,28.9946,713.92
2004-03-05 08:09:00,45,0,29.024,743.36
2004-03-05 08:09:30,45,0,29.06,743.36
2004-03-05 08:10:00,45,0,29.1024,743.36
2004-03-05 08:10:30,45,0,29.1416,743.36
2004-03-05 08:11:00,45,0,29.1808,743.36
2004-03-05 08:11:30,45,0,29.1906,743.36
2004-03-05 08:12:00,45,0,29.23,758.08
2004-03-05 08:12:30,45,0,29.269,772.8
2004-03-05 08:13:00,45,0,29.29,772.8
2004-03-05 08:13:30,45,0,29.32,772.8
2004-03-05 08:14:00,45,0,29.34,772.8
2004-03-05 08:14:30,45,0,29.367,772.8
2004-03-05 08:15:00,45,0,29.4356,772.8
2004-03-05 08:15:30,45,0,29.4356,772.8
2004-03-05 08:16:00,45,0,29.46,772.8
2004-03-05 08:16:30,45,0,29.4846,772.8
2004-03-05 08:17:00,45,0,29.51,743.36
2004-03-05 08:17:30,45,0,29.5434,713.92
2004-03-05 08:18:00,45,0,29.56,743.36
2004-03-05 08:18:30,45,0,29.5728,772.8
2004-03-05 08:19:00,45,0,29.6022,772.8
2004-03-05 08:19:30,45,0,29.5924,772.8
2004-03-05 08:20:00,45,0,29.58,772.8
2004-03-05 08:20:30,45,0,29.5728,772.8
2004-03-05 08:21:00,45,0,29.51,758.08
2004-03-05 08:21:30,45,0,29.4552,743.36
2004-03-05 08:22:00,45,0,29.416,743.36
2004-03-05 08:22:30,45,0,29.2984,713.92
2004-03-05 08:23:00,45,0,29.1906,655.04
2004-03-05 08:23:30,45,0,29.0534,743.36
2004-03-05 08:24:00,45,0,28.926,802.24
2004-03-05 08:24:30,45,0,28.7888,802.24
2004-03-05 08:25:00,45,0,28.6124,802.24
2004-03-05 08:25:30,45,0,28.4752,713.92
2004-03-05 08:26:00,45,0,28.289,802.24
2004-03-05 08:26:30,45,0,28.1028,802.24
2004-03-05 08:27:00,45,0,27.99,802.24
2004-03-05 08:27:30,45,0,27.8676,802.24
2004-03-05 08:28:00,45,0,27.7892,802.24
2004-03-05 08:28:30,45,0,27.7108,802.24
2004-03-05 08:29:00,45,0,27.6324,772.8
2004-03-05 08:29:30,45,0,27.5148,802.24
2004-03-05 08:30:00,45,0,27.3972,802.24
2004-03-05 08:30:30,45,0,27.1718,802.24
2004-03-05 08:31:00,45,0,26.966,831.68
2004-03-05 08:31:30,45,0,26.7406,831.68
2004-03-05 08:32:00,45,0,26.525,802.24
2004-03-05 08:32:30,45,0,26.3192,831.68
2004-03-05 08:33:00,45,0,26.11,821.867
2004-03-05 08:33:30,45,0,25.91,812.053
2004-03-05 08:34:00,45,0,25.7018,802.24
2004-03-05 08:34:30,45,0,25.496,831.68
2004-03-05 08:35:00,45,0,25.3392,831.68
2004-03-05 08:35:30,45,0,25.1628,831.68
2004-03-05 08:36:00,45,0,25.006,831.68
2004-03-05 08:36:30,45,0,24.8492,831.68
2004-03-05 08:37:00,45,0,24.6728,831.68
2004-03-05 08:37:30,45,0,24.4768,831.68
2004-03-05 08:38:00,45,0,24.31,831.68
2004-03-05 08:38:30,45,0,24.1338,831.68
2004-03-05 08:39:00,45,0,23.9574,831.68
2004-03-05 08:39:30,45,0,23.78,846.4
2004-03-05 08:40:00,45,0,23.5948,861.12
2004-03-05 08:40:30,45,0,23.4184,861.12
2004-03-05 08:41:00,45,0,23.2616,861.12
2004-03-05 08:41:30,45,0,23.0656,861.12
2004-03-05 08:42:00,45,0,22.899,890.56
2004-03-05 08:42:30,45,0,22.7226,890.56
2004-03-05 08:43:00,45,0,22.5756,890.56
2004-03-05 08:43:30,45,0,22.4286,890.56
2004-03-05 08:44:00,45,0,22.3012,890.56
2004-03-05 08:44:30,45,0,22.1444,890.56
2004-03-05 08:45:00,45,0,22.0464,890.56
2004-03-05 08:45:30,45,0,21.919,861.12
2004-03-05 08:46:00,45,0,21.7916,831.68
2004-03-05 08:46:30,45,0,21.66,846.4
2004-03-05 08:47:00,45,0,21.527,861.12
2004-03-05 08:47:30,45,0,21.4388,802.24
2004-03-05 08:48:00,45,0,21.3898,802.24
2004-03-05 08:48:30,45,0,21.282,802.24
2004-03-05 08:49:00,45,0,21.2036,802.24
2004-03-05 08:49:30,45,0,21.135,713.92
2004-03-05 08:50:00,45,0,21.0958,684.48
2004-03-05 08:50:30,45,0,21.0762,713.92
2004-03-05 08:51:00,45,0,21.03,713.92
2004-03-05 08:51:30,45,0,20.9782,713.92
2004-03-05 08:52:00,45,0,20.9096,713.92
2004-03-05 08:52:30,45,0,20.87,713.92
2004-03-05 08:53:00,45,0,20.8312,713.92
2004-03-05 08:53:30,45,0,20.7724,743.36
2004-03-05 08:54:00,45,0,20.7528,743.36
2004-03-05 08:54:30,45,0,20.7332,713.92
2004-03-05 08:55:00,45,0,20.7038,713.92
2004-03-05 08:55:30,45,0,20.694,713.92
2004-03-05 08:56:00,45,0,20.694,743.36
2004-03-05 08:56:30,45,0,20.66,713.92
2004-03-05 08:57:00,45,0,20.6352,684.48
2004-03-05 08:57:30,45,0,20.596,625.6
2004-03-05 08:58:00,45,0,20.5568,537.28
2004-03-05 08:58:30,45,0,20.547,507.84
2004-03-05 08:59:00,45,0,20.547,537.28
2004-03-05 08:59:30,45,0,20.52,547.093
2004-03-05 09:00:00,45,0,20.5,556.907
2004-03-05 09:00:30,45,0,20.4784,566.72
2004-03-05 09:01:00,45,0,20.4392,566.72
2004-03-05 09:01:30,45,0,20.4294,625.6
2004-03-05 09:02:00,45,0,20.4294,625.6
2004-03-05 09:02:30,45,0,20.4098,802.24
2004-03-05 09:03:00,45,0,20.3804,964.16
2004-03-05 09:03:30,45,0,20.4196,964.16
2004-03-05 09:04:00,45,0,20.4098,964.16
2004-03-05 09:04:30,45,0,20.4196,964.16
2004-03-05 09:05:00,45,0,20.4588,964.16
2004-03-05 09:05:30,45,0,20.4686,964.16
2004-03-05 09:06:00,45,0,20.498,964.16
2004-03-05 09:06:30,45,0,20.51,964.16
2004-03-05 09:07:00,45,0,20.5274,964.16
2004-03-05 09:07:30,45,0,20.547,920.0
2004-03-05 09:08:00,45,0,20.5764,890.56
2004-03-05 09:08:30,45,0,20.596,890.56
2004-03-05 09:09:00,45,0,20.6156,920.0
2004-03-05 09:09:30,45,0,20.6352,920.0
2004-03-05 09:10:00,45,0,20.6842,920.0
2004-03-05 09:10:30,45,0,20.7136,920.0
2004-03-05 09:11:00,45,0,20.7332,890.56
2004-03-05 09:11:30,45,0,20.7136,861.12
2004-03-05 09:12:00,45,0,20.743,861.12
2004-03-05 09:12:30,45,0,20.76,846.4
2004-03-05 09:13:00,45,0,20.7724,831.68
2004-03-05 09:13:30,45,0,20.8116,802.24
2004-03-05 09:14:00,45,0,20.8312,772.8
2004-03-05 09:14:30,45,0,20.8312,743.36
2004-03-05 09:15:00,45,0,20.8606,743.36
2004-03-05 09:15:30,45,0,20.93,743.36
2004-03-05 09:16:00,45,0,20.99,743.36
2004-03-05 09:16:30,45,0,21.0566,743.36
2004-03-05 09:17:00,45,0,21.1154,713.92
2004-03-05 09:17:30,45,0,21.184,713.92
2004-03-05 09:18:00,45,0,21.2722,713.92
2004-03-05 09:18:30,45,0,21.331,713.92
2004-03-05 09:19:00,45,0,21.3996,713.92
2004-03-05 09:19:30,45,0,21.4584,713.92
2004-03-05 09:20:00,45,0,21.5074,713.92
2004-03-05 09:20:30,45,0,21.56,713.92
2004-03-05 09:21:00,45,0,21.6152,713.92
2004-03-05 09:21:30,45,0,21.625,713.92
2004-03-05 09:22:00,45,0,21.6348,713.92
2004-03-05 09:22:30,45,0,21.6054,713.92
2004-03-05 09:23:00,45,0,21.6446,684.48
2004-03-05 09:23:30,45,0,21.69,699.2
2004-03-05 09:24:00,45,0,21.7328,713.92
2004-03-05 09:24:30,45,0,21.77,713.92
2004-03-05 09:25:00,45,0,21.8112,713.92
2004-03-05 09:25:30,45,0,21.8112,743.36
2004-03-05 09:26:00,45,0,21.8896,772.8
2004-03-05 09:26:30,45,0,21.9092,772.8
2004-03-05 09:27:00,45,0,21.92,772.8
2004-03-05 09:27:30,45,0,21.92,772.8
2004-03-05 09:28:00,45,0,21.9288,772.8
2004-03-05 09:28:30,45,0,21.9582,772.8
2004-03-05 09:29:00,45,0,21.9876,772.8
2004-03-05 09:29:30,45,0,22.0072,772.8
2004-03-05 09:30:00,45,0,22.0268,743.36
2004-03-05 09:30:30,45,0,22.0366,743.36
2004-03-05 09:31:00,45,0,22.066,743.36
2004-03-05 09:31:30,45,0,22.0856,743.36
2004-03-05 09:32:00,45,0,22.115,713.92
2004-03-05 09:32:30,45,0,22.115,743.36
2004-03-05 09:33:00,45,0,22.0954,713.92
2004-03-05 09:33:30,45,0,22.1052,743.36
2004-03-05 09:34:00,45,0,22.066,713.92
2004-03-05 09:34:30,45,0,22.0464,713.92
2004-03-05 09:35:00,45,0,22.066,713.92
2004-03-05 09:35:30,45,0,22.0856,684.48
2004-03-05 09:36:00,45,0,22.1,684.48
2004-03-05 09:36:30,45,0,22.1052,684.48
2004-03-05 09:37:00,45,0,22.12,699.2
2004-03-05 09:37:30,45,0,22.1248,713.92
2004-03-05 09:38:00,45,0,22.1346,713.92
2004-03-05 09:38:30,45,0,22.1444,743.36
2004-03-05 09:39:00,45,0,22.1542,743.36
2004-03-05 09:39:30,45,0,22.1444,743.36
2004-03-05 09:40:00,45,0,22.1346,772.8
2004-03-05 09:40:30,45,0,22.115,772.8
2004-03-05 09:41:00,45,0,22.0954,772.8
2004-03-05 09:41:30,45,0,22.1,802.24
2004-03-05 09:42:00,45,0,22.1052,831.68
2004-03-05 09:42:30,45,0,22.0954,831.68
2004-03-05 09:43:00,45,0,22.11,831.68
2004-03-05 09:43:30,45,0,22.1248,831.68
2004-03-05 09:44:00,45,0,22.1444,861.12
2004-03-05 09:44:30,45,0,22.164,890.56
2004-03-05 09:45:00,45,0,22.1444,890.56
2004-03-05 09:45:30,45,0,22.164,920.0
2004-03-05 09:46:00,45,0,22.1738,920.0
2004-03-05 09:46:30,45,0,22.16,942.08
2004-03-05 09:47:00,45,0,22.1444,964.16
2004-03-05 09:47:30,45,0,22.164,964.16
2004-03-05 09:48:00,45,0,22.164,964.16
2004-03-05 09:48:30,45,0,22.19,949.44
2004-03-05 09:49:00,45,0,22.22,934.72
2004-03-05 09:49:30,45,0,22.2424,920.0
2004-03-05 09:50:00,45,0,22.262,920.0
2004-03-05 09:50:30,45,0,22.26,910.187
2004-03-05 09:51:00,45,0,22.26,900.373
2004-03-05 09:51:30,45,0,22.262,890.56
2004-03-05 09:52:00,45,0,22.2718,890.56
2004-03-05 09:52:30,45,0,22.2816,861.12
2004-03-05 09:53:00,45,0,22.29,875.84
2004-03-05 09:53:30,45,0,22.3012,890.56
2004-03-05 09:54:00,45,0,22.3208,890.56
2004-03-05 09:54:30,45,0,22.3306,890.56
2004-03-05 09:55:00,45,0,22.3306,890.56
2004-03-05 09:55:30,45,0,22.35,897.92
2004-03-05 09:56:00,45,0,22.36,905.28
2004-03-05 09:56:30,45,0,22.37,912.64
2004-03-05 09:57:00,45,0,22.3894,920.0
2004-03-05 09:57:30,45,0,22.4188,890.56
2004-03-05 09:58:00,45,0,22.4188,890.56
2004-03-05 09:58:30,45,0,22.3992,890.56
2004-03-05 09:59:00,45,0,22.36,861.12
2004-03-05 09:59:30,45,0,22.36,861.12
2004-03-05 10:00:00,45,0,22.3894,861.12
2004-03-05 10:00:30,45,0,22.3796,861.12
2004-03-05 10:01:00,45,0,22.3698,861.12
2004-03-05 10:01:30,45,0,22.36,861.12
2004-03-05 10:02:00,45,0,22.3796,831.68
2004-03-05 10:02:30,45,0,22.3796,831.68
2004-03-05 10:03:00,45,0,22.37,831.68
2004-03-05 10:03:30,45,0,22.3698,831.68
2004-03-05 10:04:00,45,0,22.3992,831.68
2004-03-05 10:04:30,45,0,22.409,831.68
2004-03-05 10:05:00,45,0,22.4384,831.68
2004-03-05 10:05:30,45,0,22.4188,831.68
