timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 11:13:00,23,2,28.79,677.461
2004-03-05 11:13:30,23,2,28.7888,555.829
2004-03-05 11:14:00,23,2,28.7104,380.225
2004-03-05 11:14:30,23,2,28.7104,465.922
2004-03-05 11:15:00,23,2,28.7006,367.745
2004-03-05 11:15:30,23,2,28.7104,440.729
2004-03-05 11:16:00,23,2,28.6516,493.739
2004-03-05 11:16:30,23,2,28.6516,682.73
2004-03-05 11:17:00,23,2,28.632,292.078
2004-03-05 11:17:30,23,2,28.65,435.777
2004-03-05 11:18:00,23,2,28.6614,425.076
2004-03-05 11:18:30,23,2,28.632,296.912
2004-03-05 11:19:00,23,2,28.63,394.777
2004-03-05 11:19:30,23,2,28.63,574.738
2004-03-05 11:20:00,23,2,28.63,474.365
2004-03-05 11:20:30,23,2,28.632,365.665
2004-03-05 11:21:00,23,2,28.6026,445.015
2004-03-05 11:21:30,23,2,28.59,553.525
2004-03-05 11:22:00,23,2,28.58,324.062
2004-03-05 11:22:30,23,2,28.5634,264.211
2004-03-05 11:23:00,23,2,28.5634,316.748
2004-03-05 11:23:30,23,2,28.51,403.627
2004-03-05 11:24:00,23,2,28.4556,362.56
2004-03-05 11:24:30,23,2,28.4262,302.487
2004-03-05 11:25:00,23,2,28.41,255.772
2004-03-05 11:25:30,23,2,28.3968,454.458
2004-03-05 11:26:00,23,2,28.35,172.621
2004-03-05 11:26:30,23,2,28.3,366.146
2004-03-05 11:27:00,23,2,28.2498,170.037
2004-03-05 11:27:30,23,2,28.24,169.023
2004-03-05 11:28:00,23,2,28.2106,285.081
2004-03-05 11:28:30,23,2,28.2,401.883
2004-03-05 11:29:00,23,2,28.1812,596.317
2004-03-05 11:29:30,23,2,28.1322,346.639
2004-03-05 11:30:00,23,2,28.09,483.379
2004-03-05 11:30:30,23,2,28.044,427.599
2004-03-05 11:31:00,23,2,28.044,292.533
2004-03-05 11:31:30,23,2,28.0538,118.006
2004-03-05 11:32:00,23,2,28.0048,359.916
2004-03-05 11:32:30,23,2,28.0048,535.679
2004-03-05 11:33:00,23,2,27.99,638.76
2004-03-05 11:33:30,23,2,27.9656,191.659
2004-03-05 11:34:00,23,2,27.9362,210.408
2004-03-05 11:34:30,23,2,27.8774,457.104
2004-03-05 11:35:00,23,2,27.848,342.704
2004-03-05 11:35:30,23,2,27.8284,242.615
2004-03-05 11:36:00,23,2,27.81,188.507
2004-03-05 11:36:30,23,2,27.799,237.918
2004-03-05 11:37:00,23,2,27.7598,453.427
2004-03-05 11:37:30,23,2,27.75,335.519
2004-03-05 11:38:00,23,2,27.7108,321.373
2004-03-05 11:38:30,23,2,27.68,385.755
2004-03-05 11:39:00,23,2,27.652,337.73
2004-03-05 11:39:30,23,2,27.5932,257.216
2004-03-05 11:40:00,23,2,27.55,404.395
2004-03-05 11:40:30,23,2,27.5148,298.779
2004-03-05 11:41:00,23,2,27.51,450.309
2004-03-05 11:41:30,23,2,27.505,127.073
2004-03-05 11:42:00,23,2,27.4756,375.806
2004-03-05 11:42:30,23,2,27.4364,454.548
2004-03-05 11:43:00,23,2,27.4,460.083
2004-03-05 11:43:30,23,2,27.3678,368.611
2004-03-05 11:44:00,23,2,27.3482,252.58
2004-03-05 11:44:30,23,2,27.3384,313.082
2004-03-05 11:45:00,23,2,27.31,325.747
2004-03-05 11:45:30,23,2,27.2894,350.506
2004-03-05 11:46:00,23,2,27.26,141.201
2004-03-05 11:46:30,23,2,27.2404,360.925
2004-03-05 11:47:00,23,2,27.211,412.543
2004-03-05 11:47:30,23,2,27.15,484.443
2004-03-05 11:48:00,23,2,27.0934,297.67
2004-03-05 11:48:30,23,2,27.064,526.753
2004-03-05 11:49:00,23,2,27.064,388.929
2004-03-05 11:49:30,23,2,27.0444,86.147
2004-03-05 11:50:00,23,2,27.0248,251.41
2004-03-05 11:50:30,23,2,27.01,269.307
2004-03-05 11:51:00,23,2,27.0,362.664
2004-03-05 11:51:30,23,2,26.98,451.472
2004-03-05 11:52:00,23,2,26.966,314.536
2004-03-05 11:52:30,23,2,26.9562,336.012
2004-03-05 11:53:00,23,2,26.96,264.467
2004-03-05 11:53:30,23,2,26.966,248.908
2004-03-05 11:54:00,23,2,26.95,246.156
2004-03-05 11:54:30,23,2,26.9268,213.64
2004-03-05 11:55:00,23,2,26.8778,382.486
2004-03-05 11:55:30,23,2,26.8582,266.011
2004-03-05 11:56:00,23,2,26.8288,330.825
2004-03-05 11:56:30,23,2,26.819,410.203
2004-03-05 11:57:00,23,2,26.81,266.79
2004-03-05 11:57:30,23,2,26.8,352.286
2004-03-05 11:58:00,23,2,26.7896,310.923
2004-03-05 11:58:30,23,2,26.7896,480.259
2004-03-05 11:59:00,23,2,26.7602,569.463
2004-03-05 11:59:30,23,2,26.7504,329.216
2004-03-05 12:00:00,23,2,26.721,427.169
2004-03-05 12:00:30,23,2,26.7112,449.344
2004-03-05 12:01:00,23,2,26.7014,369.998
2004-03-05 12:01:30,23,2,26.6818,291.179
2004-03-05 12:02:00,23,2,26.6328,81.873
2004-03-05 12:02:30,23,2,26.6328,239.935
2004-03-05 12:03:00,23,2,26.6132,461.805
2004-03-05 12:03:30,23,2,26.574,461.33
2004-03-05 12:04:00,23,2,26.5642,267.69
2004-03-05 12:04:30,23,2,26.5446,275.221
2004-03-05 12:05:00,23,2,26.53,448.314
2004-03-05 12:05:30,23,2,26.53,511.334
2004-03-05 12:06:00,23,2,26.5152,403.708
2004-03-05 12:06:30,23,2,26.4858,367.81
2004-03-05 12:07:00,23,2,26.4858,218.662
2004-03-05 12:07:30,23,2,26.48,446.569
2004-03-05 12:08:00,23,2,26.476,517.892
2004-03-05 12:08:30,23,2,26.45,517.325
2004-03-05 12:09:00,23,2,26.42,269.943
2004-03-05 12:09:30,23,2,26.3976,162.673
2004-03-05 12:10:00,23,2,26.4172,428.838
2004-03-05 12:10:30,23,2,26.4,236.563
2004-03-05 12:11:00,23,2,26.3878,348.955
2004-03-05 12:11:30,23,2,26.378,418.835
2004-03-05 12:12:00,23,2,26.3682,338.682
2004-03-05 12:12:30,23,2,26.3584,284.435
2004-03-05 12:13:00,23,2,26.35,543.454
2004-03-05 12:13:30,23,2,26.33,430.548
2004-03-05 12:14:00,23,2,26.3192,341.461
2004-03-05 12:14:30,23,2,26.3,377.498
2004-03-05 12:15:00,23,2,26.28,395.279
2004-03-05 12:15:30,23,2,26.2898,385.174
2004-03-05 12:16:00,23,2,26.2898,319.595
2004-03-05 12:16:30,23,2,26.2604,360.23
2004-03-05 12:17:00,23,2,26.2604,413.125
2004-03-05 12:17:30,23,2,26.2604,179.91
2004-03-05 12:18:00,23,2,26.231,392.608
2004-03-05 12:18:30,23,2,26.2016,324.029
2004-03-05 12:19:00,23,2,26.1624,425.628
2004-03-05 12:19:30,23,2,26.1624,605.522
2004-03-05 12:20:00,23,2,26.1526,237.864
2004-03-05 12:20:30,23,2,26.15,420.861
2004-03-05 12:21:00,23,2,26.1526,408.423
2004-03-05 12:21:30,23,2,26.1428,310.654
2004-03-05 12:22:00,23,2,26.1134,482.023
2004-03-05 12:22:30,23,2,26.1,504.541
2004-03-05 12:23:00,23,2,26.08,354.066
2004-03-05 12:23:30,23,2,26.0644,252.61
2004-03-05 12:24:00,23,2,26.06,320.761
2004-03-05 12:24:30,23,2,26.06,176.859
2004-03-05 12:25:00,23,2,26.0546,222.851
2004-03-05 12:25:30,23,2,26.084,402.708
2004-03-05 12:26:00,23,2,26.1036,389.602
2004-03-05 12:26:30,23,2,26.1134,465.373
2004-03-05 12:27:00,23,2,26.14,275.331
2004-03-05 12:27:30,23,2,26.1722,563.636
2004-03-05 12:28:00,23,2,26.21,520.653
2004-03-05 12:28:30,23,2,26.24,337.361
2004-03-05 12:29:00,23,2,26.27,222.86
2004-03-05 12:29:30,23,2,26.31,489.058
2004-03-05 12:30:00,23,2,26.3388,372.012
2004-03-05 12:30:30,23,2,26.378,330.951
2004-03-05 12:31:00,23,2,26.43,467.563
2004-03-05 12:31:30,23,2,26.476,206.625
2004-03-05 12:32:00,23,2,26.5054,199.55
2004-03-05 12:32:30,23,2,26.5446,267.119
2004-03-05 12:33:00,23,2,26.623,343.153
2004-03-05 12:33:30,23,2,26.6426,218.03
2004-03-05 12:34:00,23,2,26.6818,267.446
2004-03-05 12:34:30,23,2,26.7014,663.002
2004-03-05 12:35:00,23,2,26.75,544.3
2004-03-05 12:35:30,23,2,26.7896,294.893
2004-03-05 12:36:00,23,2,26.84,372.455
2004-03-05 12:36:30,23,2,26.8974,540.39
2004-03-05 12:37:00,23,2,26.93,623.875
2004-03-05 12:37:30,23,2,26.97,409.802
2004-03-05 12:38:00,23,2,27.0052,598.825
2004-03-05 12:38:30,23,2,27.0444,606.864
2004-03-05 12:39:00,23,2,27.0934,244.25
2004-03-05 12:39:30,23,2,27.0836,597.972
2004-03-05 12:40:00,23,2,27.1816,508.361
2004-03-05 12:40:30,23,2,27.22,640.185
2004-03-05 12:41:00,23,2,27.26,508.652
2004-03-05 12:41:30,23,2,27.309,449.04
2004-03-05 12:42:00,23,2,27.33,416.407
2004-03-05 12:42:30,23,2,27.3482,415.678
2004-03-05 12:43:00,23,2,27.34,244.553
2004-03-05 12:43:30,23,2,27.34,274.539
2004-03-05 12:44:00,23,2,27.3286,515.711
2004-03-05 12:44:30,23,2,27.34,280.69
2004-03-05 12:45:00,23,2,27.34,440.123
2004-03-05 12:45:30,23,2,27.3482,384.395
2004-03-05 12:46:00,23,2,27.3776,-41.912
2004-03-05 12:46:30,23,2,27.37,310.949
2004-03-05 12:47:00,23,2,27.3678,456.419
2004-03-05 12:47:30,23,2,27.3678,343.305
2004-03-05 12:48:00,23,2,27.3776,340.193
2004-03-05 12:48:30,23,2,27.358,287.697
2004-03-05 12:49:00,23,2,27.3482,311.448
2004-03-05 12:49:30,23,2,27.32,475.355
2004-03-05 12:50:00,23,2,27.2992,152.217
2004-03-05 12:50:30,23,2,27.28,360.85
2004-03-05 12:51:00,23,2,27.2698,583.629
2004-03-05 12:51:30,23,2,27.26,285.792
2004-03-05 12:52:00,23,2,27.2306,499.079
2004-03-05 12:52:30,23,2,27.2404,270.489
2004-03-05 12:53:00,23,2,27.23,555.31
2004-03-05 12:53:30,23,2,27.21,372.973
2004-03-05 12:54:00,23,2,27.2,398.744
2004-03-05 12:54:30,23,2,27.19,429.228
2004-03-05 12:55:00,23,2,27.18,339.986
2004-03-05 12:55:30,23,2,27.162,458.147
2004-03-05 12:56:00,23,2,27.1326,791.688
2004-03-05 12:56:30,23,2,27.14,369.903
2004-03-05 12:57:00,23,2,27.15,381.195
2004-03-05 12:57:30,23,2,27.1522,536.8
2004-03-05 12:58:00,23,2,27.1522,705.12
2004-03-05 12:58:30,23,2,27.162,651.512
2004-03-05 12:59:00,23,2,27.16,437.617
2004-03-05 12:59:30,23,2,27.162,491.052
2004-03-05 13:00:00,23,2,27.18,613.394
2004-03-05 13:00:30,23,2,27.1914,353.007
2004-03-05 13:01:00,23,2,27.1914,262.013
2004-03-05 13:01:30,23,2,27.1914,440.851
2004-03-05 13:02:00,23,2,27.1816,485.953
2004-03-05 13:02:30,23,2,27.15,737.037
2004-03-05 13:03:00,23,2,27.113,561.113
2004-03-05 13:03:30,23,2,27.064,478.297
2004-03-05 13:04:00,23,2,27.08,554.953
2004-03-05 13:04:30,23,2,27.1032,574.734
2004-03-05 13:05:00,23,2,27.11,590.394
2004-03-05 13:05:30,23,2,27.113,423.421
2004-03-05 13:06:00,23,2,27.1326,633.818
2004-03-05 13:06:30,23,2,27.162,532.107
2004-03-05 13:07:00,23,2,27.18,453.315
2004-03-05 13:07:30,23,2,27.1914,394.973
2004-03-05 13:08:00,23,2,27.1914,534.084
2004-03-05 13:08:30,23,2,27.19,820.423
2004-03-05 13:09:00,23,2,27.1914,578.467
2004-03-05 13:09:30,23,2,27.2208,451.016
2004-03-05 13:10:00,23,2,27.2796,419.862
2004-03-05 13:10:30,23,2,27.3188,700.554
2004-03-05 13:11:00,23,2,27.3384,444.659
2004-03-05 13:11:30,23,2,27.3776,672.069
2004-03-05 13:12:00,23,2,27.43,473.988
2004-03-05 13:12:30,23,2,27.4756,714.974
2004-03-05 13:13:00,23,2,27.4756,528.409
2004-03-05 13:13:30,23,2,27.5148,588.11
2004-03-05 13:14:00,23,2,27.53,588.447
2004-03-05 13:14:30,23,2,27.554,333.992
2004-03-05 13:15:00,23,2,27.61,309.051
2004-03-05 13:15:30,23,2,27.6716,485.739
2004-03-05 13:16:00,23,2,27.7108,406.691
2004-03-05 13:16:30,23,2,27.73,383.782
2004-03-05 13:17:00,23,2,27.7402,364.72
2004-03-05 13:17:30,23,2,27.799,381.833
2004-03-05 13:18:00,23,2,27.8382,548.989
2004-03-05 13:18:30,23,2,27.8774,492.654
2004-03-05 13:19:00,23,2,27.897,577.586
2004-03-05 13:19:30,23,2,27.92,562.126
2004-03-05 13:20:00,23,2,27.946,318.471
2004-03-05 13:20:30,23,2,27.93,435.271
2004-03-05 13:21:00,23,2,27.9166,251.779
2004-03-05 13:21:30,23,2,27.9362,517.599
2004-03-05 13:22:00,23,2,27.946,680.065
2004-03-05 13:22:30,23,2,27.96,230.366
2004-03-05 13:23:00,23,2,27.9656,310.967
2004-03-05 13:23:30,23,2,27.96,315.189
2004-03-05 13:24:00,23,2,27.946,485.308
2004-03-05 13:24:30,23,2,27.9656,413.815
2004-03-05 13:25:00,23,2,27.946,731.8
2004-03-05 13:25:30,23,2,27.94,375.919
2004-03-05 13:26:00,23,2,27.9264,470.965
2004-03-05 13:26:30,23,2,27.94,520.518
2004-03-05 13:27:00,23,2,27.95,507.29
2004-03-05 13:27:30,23,2,27.9558,749.89
2004-03-05 13:28:00,23,2,27.9264,811.956
2004-03-05 13:28:30,23,2,27.897,598.052
2004-03-05 13:29:00,23,2,27.89,521.96
2004-03-05 13:29:30,23,2,27.8872,542.587
2004-03-05 13:30:00,23,2,27.88,357.191
2004-03-05 13:30:30,23,2,27.8676,489.156
2004-03-05 13:31:00,23,2,27.8774,583.731
2004-03-05 13:31:30,23,2,27.87,640.882
2004-03-05 13:32:00,23,2,27.86,783.902
2004-03-05 13:32:30,23,2,27.848,318.886
2004-03-05 13:33:00,23,2,27.8676,676.289
2004-03-05 13:33:30,23,2,27.8676,499.99
2004-03-05 13:34:00,23,2,27.84,509.061
2004-03-05 13:34:30,23,2,27.8088,443.35
2004-03-05 13:35:00,23,2,27.79,469.325
2004-03-05 13:35:30,23,2,27.78,554.58
2004-03-05 13:36:00,23,2,27.76,384.208
2004-03-05 13:36:30,23,2,27.75,699.683
2004-03-05 13:37:00,23,2,27.7304,417.95
2004-03-05 13:37:30,23,2,27.7696,407.178
2004-03-05 13:38:00,23,2,27.7598,730.314
2004-03-05 13:38:30,23,2,27.7206,396.374
2004-03-05 13:39:00,23,2,27.6716,504.499
2004-03-05 13:39:30,23,2,27.6128,702.083
2004-03-05 13:40:00,23,2,27.5344,472.997
2004-03-05 13:40:30,23,2,27.4462,554.932
2004-03-05 13:41:00,23,2,27.36,442.029
2004-03-05 13:41:30,23,2,27.28,547.243
2004-03-05 13:42:00,23,2,27.2012,479.416
2004-03-05 13:42:30,23,2,27.1522,565.686
2004-03-05 13:43:00,23,2,27.0934,464.216
2004-03-05 13:43:30,23,2,27.0346,421.456
2004-03-05 13:44:00,23,2,26.9954,277.675
2004-03-05 13:44:30,23,2,26.9366,615.832
2004-03-05 13:45:00,23,2,26.89,697.688
2004-03-05 13:45:30,23,2,26.8484,607.788
2004-03-05 13:46:00,23,2,26.8288,639.363
2004-03-05 13:46:30,23,2,26.7896,631.04
2004-03-05 13:47:00,23,2,26.7602,191.59
2004-03-05 13:47:30,23,2,26.7504,568.088
2004-03-05 13:48:00,23,2,26.7308,491.027
2004-03-05 13:48:30,23,2,26.7,608.291
2004-03-05 13:49:00,23,2,26.6622,533.679
2004-03-05 13:49:30,23,2,26.6132,435.571
2004-03-05 13:50:00,23,2,26.5642,569.954
2004-03-05 13:50:30,23,2,26.4662,366.007
2004-03-05 13:51:00,23,2,26.48,568.726
2004-03-05 13:51:30,23,2,26.4956,542.098
2004-03-05 13:52:00,23,2,26.5152,471.959
2004-03-05 13:52:30,23,2,26.525,534.532
2004-03-05 13:53:00,23,2,26.5152,563.159
2004-03-05 13:53:30,23,2,26.52,505.43
2004-03-05 13:54:00,23,2,26.5152,517.784
2004-03-05 13:54:30,23,2,26.4956,468.728
2004-03-05 13:55:00,23,2,26.4858,516.574
2004-03-05 13:55:30,23,2,26.476,429.5
2004-03-05 13:56:00,23,2,26.4368,657.065
2004-03-05 13:56:30,23,2,26.4368,657.289
2004-03-05 13:57:00,23,2,26.44,270.117
2004-03-05 13:57:30,23,2,26.4466,759.625
2004-03-05 13:58:00,23,2,26.4368,631.203
2004-03-05 13:58:30,23,2,26.427,502.716
2004-03-05 13:59:00,23,2,26.42,205.633
2004-03-05 13:59:30,23,2,26.4172,570.048
2004-03-05 14:00:00,23,2,26.4074,539.244
2004-03-05 14:00:30,23,2,26.4172,524.046
2004-03-05 14:01:00,23,2,26.4,376.092
2004-03-05 14:01:30,23,2,26.378,475.014
2004-03-05 14:02:00,23,2,26.3878,536.428
2004-03-05 14:02:30,23,2,26.38,603.201
2004-03-05 14:03:00,23,2,26.37,493.692
2004-03-05 14:03:30,23,2,26.3584,671.164
2004-03-05 14:04:00,23,2,26.35,833.906
2004-03-05 14:04:30,23,2,26.3388,460.363
2004-03-05 14:05:00,23,2,26.34,548.277
2004-03-05 14:05:30,23,2,26.35,503.821
2004-03-05 14:06:00,23,2,26.35,501.583
2004-03-05 14:06:30,23,2,26.35,574.378
2004-03-05 14:07:00,23,2,26.3584,559.158
2004-03-05 14:07:30,23,2,26.32,410.164
2004-03-05 14:08:00,23,2,26.2898,546.299
2004-03-05 14:08:30,23,2,26.2702,720.877
2004-03-05 14:09:00,23,2,26.26,327.094
2004-03-05 14:09:30,23,2,26.24,433.958
2004-03-05 14:10:00,23,2,26.231,359.121
2004-03-05 14:10:30,23,2,26.24,596.711
2004-03-05 14:11:00,23,2,26.2408,569.866
2004-03-05 14:11:30,23,2,26.2604,650.667
2004-03-05 14:12:00,23,2,26.26,339.585
2004-03-05 14:12:30,23,2,26.25,436.415
2004-03-05 14:13:00,23,2,26.2506,472.046
2004-03-05 14:13:30,23,2,26.2408,424.971
2004-03-05 14:14:00,23,2,26.2408,406.15
2004-03-05 14:14:30,23,2,26.25,591.843
2004-03-05 14:15:00,23,2,26.25,311.699
2004-03-05 14:15:30,23,2,26.2604,477.597
2004-03-05 14:16:00,23,2,26.2114,685.241
2004-03-05 14:16:30,23,2,26.19,534.169
2004-03-05 14:17:00,23,2,26.1722,514.54
2004-03-05 14:17:30,23,2,26.16,417.103
2004-03-05 14:18:00,23,2,26.15,566.44
2004-03-05 14:18:30,23,2,26.14,627.217
2004-03-05 14:19:00,23,2,26.133,629.62
2004-03-05 14:19:30,23,2,26.13,779.572
2004-03-05 14:20:00,23,2,26.13,477.931
2004-03-05 14:20:30,23,2,26.12,636.496
2004-03-05 14:21:00,23,2,26.12,661.624
2004-03-05 14:21:30,23,2,26.1134,525.698
2004-03-05 14:22:00,23,2,26.133,525.795
2004-03-05 14:22:30,23,2,26.1232,513.326
2004-03-05 14:23:00,23,2,26.1232,489.104
2004-03-05 14:23:30,23,2,26.12,450.153
2004-03-05 14:24:00,23,2,26.11,452.344
2004-03-05 14:24:30,23,2,26.1036,295.385
2004-03-05 14:25:00,23,2,26.09,460.308
2004-03-05 14:25:30,23,2,26.084,548.43
2004-03-05 14:26:00,23,2,26.07,337.252
2004-03-05 14:26:30,23,2,26.06,784.964
2004-03-05 14:27:00,23,2,26.0546,540.965
2004-03-05 14:27:30,23,2,26.0546,505.104
2004-03-05 14:28:00,23,2,26.06,505.293
2004-03-05 14:28:30,23,2,26.06,463.669
2004-03-05 14:29:00,23,2,26.0644,505.978
2004-03-05 14:29:30,23,2,26.06,630.379
2004-03-05 14:30:00,23,2,26.0644,219.238
2004-03-05 14:30:30,23,2,26.0448,320.341
2004-03-05 14:31:00,23,2,26.0448,255.361
2004-03-05 14:31:30,23,2,26.0252,158.32
2004-03-05 14:32:00,23,2,26.0154,308.288
2004-03-05 14:32:30,23,2,26.01,318.515
2004-03-05 14:33:00,23,2,25.9958,279.771
2004-03-05 14:33:30,23,2,25.9664,375.726
2004-03-05 14:34:00,23,2,25.9566,404.724
2004-03-05 14:34:30,23,2,25.9468,176.329
2004-03-05 14:35:00,23,2,25.9174,388.846
2004-03-05 14:35:30,23,2,25.8782,671.593
2004-03-05 14:36:00,23,2,25.888,501.864
2004-03-05 14:36:30,23,2,25.85,585.699
2004-03-05 14:37:00,23,2,25.8194,477.677
2004-03-05 14:37:30,23,2,25.82,630.998
2004-03-05 14:38:00,23,2,25.82,672.995
2004-03-05 14:38:30,23,2,25.8194,586.991
2004-03-05 14:39:00,23,2,25.8292,363.848
2004-03-05 14:39:30,23,2,25.83,301.61
2004-03-05 14:40:00,23,2,25.8292,388.011
2004-03-05 14:40:30,23,2,25.83,508.886
2004-03-05 14:41:00,23,2,25.82,396.598
2004-03-05 14:41:30,23,2,25.8194,492.227
2004-03-05 14:42:00,23,2,25.8194,543.152
2004-03-05 14:42:30,23,2,25.82,445.677
2004-03-05 14:43:00,23,2,25.82,114.099
2004-03-05 14:43:30,23,2,25.8194,420.942
2004-03-05 14:44:00,23,2,25.81,511.9
2004-03-05 14:44:30,23,2,25.8096,452.563
2004-03-05 14:45:00,23,2,25.79,392.392
2004-03-05 14:45:30,23,2,25.7802,221.959
2004-03-05 14:46:00,23,2,25.7508,498.054
2004-03-05 14:46:30,23,2,25.7214,303.43
2004-03-05 14:47:00,23,2,25.7116,394.737
2004-03-05 14:47:30,23,2,25.69,468.447
2004-03-05 14:48:00,23,2,25.6724,662.103
2004-03-05 14:48:30,23,2,25.67,386.322
2004-03-05 14:49:00,23,2,25.6626,479.478
2004-03-05 14:49:30,23,2,25.6626,356.999
2004-03-05 14:50:00,23,2,25.6626,445.091
2004-03-05 14:50:30,23,2,25.6528,499.441
2004-03-05 14:51:00,23,2,25.643,241.282
2004-03-05 14:51:30,23,2,25.643,539.443
2004-03-05 14:52:00,23,0,25.62,493.12
2004-03-05 14:52:30,23,0,25.6038,507.84
2004-03-05 14:53:00,23,0,25.61,507.84
2004-03-05 14:53:30,23,0,25.6234,507.84
2004-03-05 14:54:00,23,0,25.6234,507.84
2004-03-05 14:54:30,23,0,25.6136,507.84
2004-03-05 14:55:00,23,0,25.6136,507.84
2004-03-05 14:55:30,23,0,25.62,507.84
2004-03-05 14:56:00,23,0,25.6332,507.84
2004-03-05 14:56:30,23,0,25.6332,507.84
2004-03-05 14:57:00,23,0,25.63,507.84
2004-03-05 14:57:30,23,0,25.6332,507.84
2004-03-05 14:58:00,23,0,25.6332,507.84
2004-03-05 14:58:30,23,0,25.63,507.84
2004-03-05 14:59:00,23,0,25.6234,507.84
2004-03-05 14:59:30,23,0,25.6332,507.84
2004-03-05 15:00:00,23,0,25.65,507.84
2004-03-05 15:00:30,23,0,25.66,507.84
2004-03-05 15:01:00,23,0,25.6724,507.84
2004-03-05 15:01:30,23,0,25.7018,478.4
2004-03-05 15:02:00,23,0,25.7312,456.32
2004-03-05 15:02:30,23,0,25.7018,478.4
2004-03-05 15:03:00,23,0,25.692,478.4
2004-03-05 15:03:30,23,0,25.68,452.64
2004-03-05 15:04:00,23,0,25.6724,426.88
2004-03-05 15:04:30,23,0,25.67,412.16
2004-03-05 15:05:00,23,0,25.6626,397.44
2004-03-05 15:05:30,23,0,25.64,437.92
2004-03-05 15:06:00,23,0,25.6234,478.4
2004-03-05 15:06:30,23,0,25.6332,478.4
2004-03-05 15:07:00,23,0,25.6234,368.0
2004-03-05 15:07:30,23,0,25.61,390.08
2004-03-05 15:08:00,23,0,25.594,412.16
2004-03-05 15:08:30,23,0,25.594,397.44
2004-03-05 15:09:00,23,0,25.5842,441.6
2004-03-05 15:09:30,23,0,25.58,419.52
2004-03-05 15:10:00,23,0,25.5744,397.44
2004-03-05 15:10:30,23,0,25.57,424.427
2004-03-05 15:11:00,23,0,25.57,451.413
2004-03-05 15:11:30,23,0,25.5744,478.4
2004-03-05 15:12:00,23,0,25.5744,478.4
2004-03-05 15:12:30,23,0,25.5548,478.4
2004-03-05 15:13:00,23,0,25.57,478.4
2004-03-05 15:13:30,23,0,25.58,478.4
2004-03-05 15:14:00,23,0,25.59,478.4
2004-03-05 15:14:30,23,0,25.6038,478.4
2004-03-05 15:15:00,23,0,25.6038,478.4
2004-03-05 15:15:30,23,0,25.6,478.4
2004-03-05 15:16:00,23,0,25.594,478.4
2004-03-05 15:16:30,23,0,25.59,478.4
2004-03-05 15:17:00,23,0,25.5842,478.4
2004-03-05 15:17:30,23,0,25.594,478.4
2004-03-05 15:18:00,23,0,25.6136,478.4
2004-03-05 15:18:30,23,0,25.6136,478.4
2004-03-05 15:19:00,23,0,25.6234,478.4
2004-03-05 15:19:30,23,0,25.6332,478.4
2004-03-05 15:20:00,23,0,25.63,469.2
2004-03-05 15:20:30,23,0,25.62,460.0
2004-03-05 15:21:00,23,0,25.62,450.8
2004-03-05 15:21:30,23,0,25.6136,441.6
2004-03-05 15:22:00,23,0,25.6136,478.4
2004-03-05 15:22:30,23,0,25.6038,478.4
2004-03-05 15:23:00,23,0,25.5842,478.4
2004-03-05 15:23:30,23,0,25.594,478.4
2004-03-05 15:24:00,23,0,25.61,478.4
2004-03-05 15:24:30,23,0,25.6332,478.4
2004-03-05 15:25:00,23,0,25.65,478.4
2004-03-05 15:25:30,23,0,25.66,478.4
2004-03-05 15:26:00,23,0,25.6724,478.4
2004-03-05 15:26:30,23,0,25.692,478.4
2004-03-05 15:27:00,23,0,25.68,478.4
2004-03-05 15:27:30,23,0,25.6724,478.4
2004-03-05 15:28:00,23,0,25.6626,478.4
2004-03-05 15:28:30,23,0,25.68,478.4
2004-03-05 15:29:00,23,0,25.692,478.4
2004-03-05 15:29:30,23,0,25.7,478.4
2004-03-05 15:30:00,23,0,25.71,478.4
2004-03-05 15:30:30,23,0,25.7214,478.4
2004-03-05 15:31:00,23,0,25.7,478.4
2004-03-05 15:31:30,23,0,25.6724,478.4
2004-03-05 15:32:00,23,0,25.6626,456.32
2004-03-05 15:32:30,23,0,25.65,456.32
2004-03-05 15:33:00,23,0,25.63,456.32
2004-03-05 15:33:30,23,0,25.62,456.32
2004-03-05 15:34:00,23,0,25.6038,456.32
2004-03-05 15:34:30,23,0,25.6332,478.4
2004-03-05 15:35:00,23,0,25.6234,456.32
2004-03-05 15:35:30,23,0,25.6038,456.32
2004-03-05 15:36:00,23,0,25.6038,456.32
2004-03-05 15:36:30,23,0,25.6136,456.32
2004-03-05 15:37:00,23,0,25.6234,456.32
2004-03-05 15:37:30,23,0,25.6234,456.32
2004-03-05 15:38:00,23,0,25.6332,456.32
2004-03-05 15:38:30,23,0,25.6136,456.32
2004-03-05 15:39:00,23,0,25.6332,456.32
2004-03-05 15:39:30,23,0,25.6332,456.32
2004-03-05 15:40:00,23,0,25.6234,456.32
2004-03-05 15:40:30,23,0,25.6332,456.32
2004-03-05 15:41:00,23,0,25.63,456.32
2004-03-05 15:41:30,23,0,25.6332,456.32
2004-03-05 15:42:00,23,0,25.6136,456.32
2004-03-05 15:42:30,23,0,25.6136,478.4
2004-03-05 15:43:00,23,0,25.61,423.2
2004-03-05 15:43:30,23,0,25.6136,368.0
2004-03-05 15:44:00,23,0,25.6234,353.28
2004-03-05 15:44:30,23,0,25.6136,309.12
2004-03-05 15:45:00,23,0,25.594,309.12
2004-03-05 15:45:30,23,0,25.58,304.213
2004-03-05 15:46:00,23,0,25.57,299.307
