timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 14:18:30,22,0,25.1432,772.8
2004-03-05 14:19:00,22,0,25.17,787.52
2004-03-05 14:19:30,22,0,25.1922,802.24
2004-03-05 14:20:00,22,0,25.202,802.24
2004-03-05 14:20:30,22,0,25.202,831.68
2004-03-05 14:21:00,22,0,25.2216,802.24
2004-03-05 14:21:30,22,0,25.2216,802.24
2004-03-05 14:22:00,22,0,25.2314,802.24
2004-03-05 14:22:30,22,0,25.2412,802.24
2004-03-05 14:23:00,22,0,25.2412,802.24
2004-03-05 14:23:30,22,0,25.251,802.24
2004-03-05 14:24:00,22,0,25.2608,802.24
2004-03-05 14:24:30,22,0,25.2412,802.24
2004-03-05 14:25:00,22,0,25.2412,802.24
2004-03-05 14:25:30,22,0,25.24,802.24
2004-03-05 14:26:00,22,0,25.2314,802.24
2004-03-05 14:26:30,22,0,25.1922,802.24
2004-03-05 14:27:00,22,0,25.1824,831.68
2004-03-05 14:27:30,22,0,25.1726,831.68
2004-03-05 14:28:00,22,0,25.1922,831.68
2004-03-05 14:28:30,22,0,25.1824,831.68
2004-03-05 14:29:00,22,0,25.1824,831.68
2004-03-05 14:29:30,22,0,25.1922,831.68
2004-03-05 14:30:00,22,0,25.1922,743.36
2004-03-05 14:30:30,22,0,25.1824,713.92
2004-03-05 14:31:00,22,0,25.1824,625.6
2004-03-05 14:31:30,22,0,25.1726,478.4
2004-03-05 14:32:00,22,0,25.153,507.84
2004-03-05 14:32:30,22,0,25.1432,441.6
2004-03-05 14:33:00,22,0,25.1432,478.4
2004-03-05 14:33:30,22,0,25.104,507.84
2004-03-05 14:34:00,22,0,25.0844,537.28
2004-03-05 14:34:30,22,0,25.0844,625.6
2004-03-05 14:35:00,22,0,25.0746,831.68
2004-03-05 14:35:30,22,0,25.0648,890.56
2004-03-05 14:36:00,22,0,25.0746,890.56
2004-03-05 14:36:30,22,0,25.0648,890.56
2004-03-05 14:37:00,22,0,25.06,816.96
2004-03-05 14:37:30,22,0,25.0648,743.36
2004-03-05 14:38:00,22,0,25.0844,743.36
2004-03-05 14:38:30,22,0,25.055,831.68
2004-03-05 14:39:00,22,0,25.05,831.68
2004-03-05 14:39:30,22,0,25.0452,831.68
2004-03-05 14:40:00,22,0,25.0648,861.12
2004-03-05 14:40:30,22,0,25.0844,713.92
2004-03-05 14:41:00,22,0,25.0844,566.72
2004-03-05 14:41:30,22,0,25.0746,566.72
2004-03-05 14:42:00,22,0,25.0452,596.16
2004-03-05 14:42:30,22,0,25.0452,537.28
2004-03-05 14:43:00,22,0,25.0452,478.4
2004-03-05 14:43:30,22,0,25.04,507.84
2004-03-05 14:44:00,22,0,25.03,537.28
2004-03-05 14:44:30,22,0,25.0256,566.72
2004-03-05 14:45:00,22,0,25.006,537.28
2004-03-05 14:45:30,22,0,24.9864,625.6
2004-03-05 14:46:00,22,0,24.9864,684.48
2004-03-05 14:46:30,22,0,24.9962,861.12
2004-03-05 14:47:00,22,0,24.98,816.96
2004-03-05 14:47:30,22,0,24.9668,772.8
2004-03-05 14:48:00,22,0,24.957,831.68
2004-03-05 14:48:30,22,0,24.9472,831.68
2004-03-05 14:49:00,22,0,24.9472,772.8
2004-03-05 14:49:30,22,0,24.9374,713.92
2004-03-05 14:50:00,22,0,24.9472,772.8
2004-03-05 14:50:30,22,0,24.9472,920.0
2004-03-05 14:51:00,22,0,24.9472,890.56
2004-03-05 14:51:30,22,0,24.9668,861.12
2004-03-05 14:52:00,22,0,24.9668,890.56
2004-03-05 14:52:30,22,0,24.9668,890.56
2004-03-05 14:53:00,22,0,24.957,861.12
2004-03-05 14:53:30,22,0,24.9374,890.56
2004-03-05 14:54:00,22,0,24.9668,890.56
2004-03-05 14:54:30,22,0,24.9668,890.56
2004-03-05 14:55:00,22,0,24.9766,890.56
2004-03-05 14:55:30,22,0,24.9766,890.56
2004-03-05 14:56:00,22,0,24.957,861.12
2004-03-05 14:56:30,22,0,24.96,875.84
2004-03-05 14:57:00,22,0,24.9668,890.56
2004-03-05 14:57:30,22,0,24.9668,890.56
2004-03-05 14:58:00,22,0,25.0158,890.56
2004-03-05 14:58:30,22,0,25.006,890.56
2004-03-05 14:59:00,22,0,25.006,890.56
2004-03-05 14:59:30,22,0,25.006,890.56
2004-03-05 15:00:00,22,0,24.9864,890.56
2004-03-05 15:00:30,22,0,24.9766,920.0
2004-03-05 15:01:00,22,0,24.9864,890.56
2004-03-05 15:01:30,22,0,24.98,870.933
2004-03-05 15:02:00,22,0,24.97,851.307
2004-03-05 15:02:30,22,0,24.9668,831.68
2004-03-05 15:03:00,22,0,24.9766,831.68
2004-03-05 15:03:30,22,0,25.0158,655.04
2004-03-05 15:04:00,22,0,25.0256,684.48
2004-03-05 15:04:30,22,0,24.9864,684.48
2004-03-05 15:05:00,22,0,24.9472,625.6
2004-03-05 15:05:30,22,0,24.9374,743.36
2004-03-05 15:06:00,22,0,24.8884,831.68
2004-03-05 15:06:30,22,0,24.908,861.12
2004-03-05 15:07:00,22,0,24.9276,537.28
2004-03-05 15:07:30,22,0,24.9374,412.16
2004-03-05 15:08:00,22,0,24.9668,537.28
2004-03-05 15:08:30,22,0,24.9668,566.72
2004-03-05 15:09:00,22,0,24.9766,743.36
2004-03-05 15:09:30,22,0,24.9864,478.4
2004-03-05 15:10:00,22,0,24.98,596.16
2004-03-05 15:10:30,22,0,24.97,713.92
2004-03-05 15:11:00,22,0,24.957,831.68
2004-03-05 15:11:30,22,0,24.957,831.68
2004-03-05 15:12:00,22,0,24.9472,831.68
2004-03-05 15:12:30,22,0,24.908,831.68
2004-03-05 15:13:00,22,0,24.9178,831.68
2004-03-05 15:13:30,22,0,24.9472,831.68
2004-03-05 15:14:00,22,0,24.9472,831.68
2004-03-05 15:14:30,22,0,24.9472,861.12
2004-03-05 15:15:00,22,0,24.9472,831.68
2004-03-05 15:15:30,22,0,24.9668,831.68
2004-03-05 15:16:00,22,0,24.9472,861.12
2004-03-05 15:16:30,22,0,24.95,861.12
2004-03-05 15:17:00,22,0,24.9472,861.12
2004-03-05 15:17:30,22,0,24.957,861.12
2004-03-05 15:18:00,22,0,24.9668,861.12
2004-03-05 15:18:30,22,0,24.9668,861.12
2004-03-05 15:19:00,22,0,24.9668,861.12
2004-03-05 15:19:30,22,0,24.97,875.84
2004-03-05 15:20:00,22,0,24.9668,890.56
2004-03-05 15:20:30,22,0,24.9668,861.12
2004-03-05 15:21:00,22,0,24.96,861.12
2004-03-05 15:21:30,22,0,24.95,861.12
2004-03-05 15:22:00,22,0,24.9374,861.12
2004-03-05 15:22:30,22,0,24.9374,861.12
2004-03-05 15:23:00,22,0,24.9374,861.12
2004-03-05 15:23:30,22,0,24.9668,861.12
2004-03-05 15:24:00,22,0,24.9668,861.12
2004-03-05 15:24:30,22,0,24.9864,861.12
2004-03-05 15:25:00,22,0,24.99,846.4
2004-03-05 15:25:30,22,0,24.9864,831.68
2004-03-05 15:26:00,22,0,24.9864,831.68
2004-03-05 15:26:30,22,0,24.9962,831.68
2004-03-05 15:27:00,22,0,25.006,831.68
2004-03-05 15:27:30,22,0,25.0256,831.68
2004-03-05 15:28:00,22,0,25.03,821.867
2004-03-05 15:28:30,22,0,25.03,812.053
2004-03-05 15:29:00,22,0,25.0256,802.24
2004-03-05 15:29:30,22,0,25.0354,802.24
2004-03-05 15:30:00,22,0,25.0354,802.24
2004-03-05 15:30:30,22,0,25.0452,802.24
2004-03-05 15:31:00,22,0,25.0648,802.24
2004-03-05 15:31:30,22,0,25.055,802.24
2004-03-05 15:32:00,22,0,25.0354,802.24
2004-03-05 15:32:30,22,0,25.0256,802.24
2004-03-05 15:33:00,22,0,25.0158,772.8
2004-03-05 15:33:30,22,0,25.0354,831.68
2004-03-05 15:34:00,22,0,25.0648,802.24
2004-03-05 15:34:30,22,0,25.055,802.24
2004-03-05 15:35:00,22,0,25.0354,772.8
2004-03-05 15:35:30,22,0,25.0354,772.8
2004-03-05 15:36:00,22,0,25.0452,772.8
2004-03-05 15:36:30,22,0,25.055,772.8
2004-03-05 15:37:00,22,0,25.0452,772.8
2004-03-05 15:37:30,22,0,25.0452,802.24
2004-03-05 15:38:00,22,0,25.0452,772.8
2004-03-05 15:38:30,22,0,25.0256,772.8
2004-03-05 15:39:00,22,0,25.0452,772.8
2004-03-05 15:39:30,22,0,25.0452,772.8
2004-03-05 15:40:00,22,0,25.0452,772.8
2004-03-05 15:40:30,22,0,25.0452,772.8
2004-03-05 15:41:00,22,0,25.055,772.8
2004-03-05 15:41:30,22,0,25.06,787.52
2004-03-05 15:42:00,22,0,25.0648,802.24
2004-03-05 15:42:30,22,0,25.0746,802.24
2004-03-05 15:43:00,22,0,25.055,743.36
2004-03-05 15:43:30,22,0,25.0452,507.84
2004-03-05 15:44:00,22,0,25.0746,507.84
2004-03-05 15:44:30,22,0,25.0452,412.16
2004-03-05 15:45:00,22,0,25.0648,368.0
2004-03-05 15:45:30,22,0,25.0354,368.0
2004-03-05 15:46:00,22,0,25.0354,353.28
2004-03-05 15:46:30,22,0,25.006,353.28
2004-03-05 15:47:00,22,0,24.9864,368.0
2004-03-05 15:47:30,22,0,24.9864,368.0
2004-03-05 15:48:00,22,0,24.9864,397.44
2004-03-05 15:48:30,22,0,24.957,412.16
2004-03-05 15:49:00,22,0,24.9668,397.44
2004-03-05 15:49:30,22,0,24.957,426.88
2004-03-05 15:50:00,22,0,24.9276,397.44
2004-03-05 15:50:30,22,0,24.92,404.8
2004-03-05 15:51:00,22,0,24.9178,412.16
2004-03-05 15:51:30,22,0,24.8982,426.88
2004-03-05 15:52:00,22,0,24.8982,441.6
2004-03-05 15:52:30,22,0,24.8884,507.84
2004-03-05 15:53:00,22,0,24.8786,566.72
2004-03-05 15:53:30,22,0,24.8688,507.84
2004-03-05 15:54:00,22,0,24.859,537.28
2004-03-05 15:54:30,22,0,24.8688,566.72
2004-03-05 15:55:00,22,0,24.8688,566.72
2004-03-05 15:55:30,22,0,24.88,684.48
2004-03-05 15:56:00,22,0,24.8982,802.24
2004-03-05 15:56:30,22,0,24.88,655.04
2004-03-05 15:57:00,22,0,24.8688,507.84
2004-03-05 15:57:30,22,0,24.8394,684.48
2004-03-05 15:58:00,22,0,24.83,684.48
2004-03-05 15:58:30,22,0,24.8198,684.48
2004-03-05 15:59:00,22,0,24.81,772.8
2004-03-05 15:59:30,22,0,24.8002,831.68
2004-03-05 16:00:00,22,0,24.8002,861.12
2004-03-05 16:00:30,22,0,24.8,846.4
2004-03-05 16:01:00,22,0,24.7904,831.68
2004-03-05 16:01:30,22,0,24.7904,831.68
2004-03-05 16:02:00,22,0,24.79,831.68
2004-03-05 16:02:30,22,0,24.7904,831.68
2004-03-05 16:03:00,22,0,24.7806,831.68
2004-03-05 16:03:30,22,0,24.7708,831.68
2004-03-05 16:04:00,22,0,24.7806,831.68
2004-03-05 16:04:30,22,0,24.7708,831.68
2004-03-05 16:05:00,22,0,24.7806,831.68
2004-03-05 16:05:30,22,0,24.7708,802.24
2004-03-05 16:06:00,22,0,24.76,802.24
2004-03-05 16:06:30,22,0,24.7512,802.24
2004-03-05 16:07:00,22,0,24.7316,772.8
2004-03-05 16:07:30,22,0,24.7316,772.8
2004-03-05 16:08:00,22,0,24.7316,772.8
2004-03-05 16:08:30,22,0,24.7316,772.8
2004-03-05 16:09:00,22,0,24.7316,743.36
2004-03-05 16:09:30,22,0,24.7218,743.36
2004-03-05 16:10:00,22,0,24.7218,743.36
2004-03-05 16:10:30,22,0,24.7218,743.36
2004-03-05 16:11:00,22,0,24.7316,743.36
2004-03-05 16:11:30,22,0,24.7218,743.36
2004-03-05 16:12:00,22,0,24.712,713.92
2004-03-05 16:12:30,22,0,24.6924,713.92
2004-03-05 16:13:00,22,0,24.712,713.92
2004-03-05 16:13:30,22,0,24.6924,713.92
2004-03-05 16:14:00,22,0,24.7022,713.92
2004-03-05 16:14:30,22,0,24.712,713.92
2004-03-05 16:15:00,22,0,24.7022,713.92
2004-03-05 16:15:30,22,0,24.7022,713.92
2004-03-05 16:16:00,22,0,24.6924,713.92
2004-03-05 16:16:30,22,0,24.7022,713.92
2004-03-05 16:17:00,22,0,24.6924,713.92
2004-03-05 16:17:30,22,0,24.6924,713.92
2004-03-05 16:18:00,22,8,24.6924,-347.006
2004-03-05 16:18:30,22,8,24.6924,39.486
2004-03-05 16:19:00,22,8,24.6924,-693.189
2004-03-05 16:19:30,22,8,24.6924,443.571
2004-03-05 16:20:00,22,8,24.6826,589.207
2004-03-05 16:20:30,22,8,24.6728,-541.668
2004-03-05 16:21:00,22,8,24.67,-347.729
2004-03-05 16:21:30,22,8,24.663,117.388
2004-03-05 16:22:00,22,8,24.6532,256.988
2004-03-05 16:22:30,22,8,24.6532,-455.466
2004-03-05 16:23:00,22,8,24.6532,-583.375
2004-03-05 16:23:30,22,8,24.6532,-90.69
2004-03-05 16:24:00,22,8,24.6532,-278.057
2004-03-05 16:24:30,22,8,24.6434,331.163
2004-03-05 16:25:00,22,8,24.6434,-772.649
2004-03-05 16:25:30,22,8,24.663,-15.726
2004-03-05 16:26:00,22,8,24.6532,-238.659
2004-03-05 16:26:30,22,8,24.6434,-604.877
2004-03-05 16:27:00,22,8,24.6336,-641.454
2004-03-05 16:27:30,22,8,24.6434,-748.686
2004-03-05 16:28:00,22,8,24.6532,471.341
2004-03-05 16:28:30,22,8,24.6434,-590.136
2004-03-05 16:29:00,22,8,24.6434,419.359
2004-03-05 16:29:30,22,8,24.6336,-108.992
2004-03-05 16:30:00,22,8,24.6238,-618.286
2004-03-05 16:30:30,22,8,24.614,244.587
2004-03-05 16:31:00,22,8,24.5944,0.37
2004-03-05 16:31:30,22,8,24.6042,-3.535
2004-03-05 16:32:00,22,8,24.614,-674.905
2004-03-05 16:32:30,22,8,24.614,327.677
2004-03-05 16:33:00,22,8,24.6,-433.397
2004-03-05 16:33:30,22,8,24.5944,43.467
2004-03-05 16:34:00,22,8,24.5748,255.844
2004-03-05 16:34:30,22,8,24.5552,-307.129
2004-03-05 16:35:00,22,8,24.5748,331.611
2004-03-05 16:35:30,22,8,24.565,-274.3
2004-03-05 16:36:00,22,8,24.5846,72.985
2004-03-05 16:36:30,22,8,24.5846,-74.906
2004-03-05 16:37:00,22,8,24.56,-31.071
2004-03-05 16:37:30,22,8,24.5454,373.328
2004-03-05 16:38:00,22,8,24.5356,-259.276
2004-03-05 16:38:30,22,8,24.5454,-33.722
2004-03-05 16:39:00,22,8,24.5454,-147.661
2004-03-05 16:39:30,22,8,24.5552,581.03
2004-03-05 16:40:00,22,8,24.5552,577.791
2004-03-05 16:40:30,22,8,24.54,-413.212
2004-03-05 16:41:00,22,8,24.53,231.325
2004-03-05 16:41:30,22,8,24.516,-177.605
2004-03-05 16:42:00,22,8,24.516,-182.19
2004-03-05 16:42:30,22,8,24.4964,-353.945
2004-03-05 16:43:00,22,8,24.4768,-210.8
2004-03-05 16:43:30,22,8,24.4768,-785.116
2004-03-05 16:44:00,22,8,24.4572,-119.722
2004-03-05 16:44:30,22,8,24.4474,-70.386
2004-03-05 16:45:00,22,8,24.4474,-206.727
2004-03-05 16:45:30,22,8,24.4376,157.005
2004-03-05 16:46:00,22,8,24.4474,-951.621
2004-03-05 16:46:30,22,8,24.44,-488.274
2004-03-05 16:47:00,22,8,24.4278,162.828
2004-03-05 16:47:30,22,8,24.4376,-254.587
2004-03-05 16:48:00,22,8,24.418,-218.671
2004-03-05 16:48:30,22,8,24.42,-686.552
2004-03-05 16:49:00,22,8,24.418,-114.1
2004-03-05 16:49:30,22,8,24.3984,-331.774
2004-03-05 16:50:00,22,8,24.3886,-316.86
2004-03-05 16:50:30,22,8,24.3886,-334.37
2004-03-05 16:51:00,22,8,24.3788,-3.531
2004-03-05 16:51:30,22,8,24.369,-460.657
2004-03-05 16:52:00,22,8,24.3592,-120.251
2004-03-05 16:52:30,22,8,24.3396,-432.439
2004-03-05 16:53:00,22,8,24.32,-425.633
2004-03-05 16:53:30,22,8,24.31,-168.583
2004-03-05 16:54:00,22,8,24.3004,-537.144
2004-03-05 16:54:30,22,8,24.3004,-363.059
2004-03-05 16:55:00,22,8,24.2906,-289.837
2004-03-05 16:55:30,22,8,24.3004,-310.836
2004-03-05 16:56:00,22,8,24.2808,-780.356
2004-03-05 16:56:30,22,8,24.26,-344.843
2004-03-05 16:57:00,22,8,24.2416,55.166
2004-03-05 16:57:30,22,8,24.2318,-209.131
2004-03-05 16:58:00,22,8,24.2024,-826.884
2004-03-05 16:58:30,22,8,24.2024,-89.341
2004-03-05 16:59:00,22,8,24.1926,278.323
2004-03-05 16:59:30,22,8,24.1828,-441.214
2004-03-05 17:00:00,22,8,24.17,-738.583
2004-03-05 17:00:30,22,8,24.1534,9.245
2004-03-05 17:01:00,22,8,24.13,-644.817
2004-03-05 17:01:30,22,8,24.1044,34.162
2004-03-05 17:02:00,22,8,24.1142,-140.887
2004-03-05 17:02:30,22,8,24.0848,-866.566
2004-03-05 17:03:00,22,8,24.0652,-729.298
2004-03-05 17:03:30,22,8,24.075,51.579
2004-03-05 17:04:00,22,8,24.075,-872.832
2004-03-05 17:04:30,22,8,24.0848,-420.417
2004-03-05 17:05:00,22,8,24.0848,58.089
2004-03-05 17:05:30,22,8,24.1044,-1248.993
2004-03-05 17:06:00,22,8,24.075,-507.972
2004-03-05 17:06:30,22,8,24.075,-243.919
2004-03-05 17:07:00,22,8,24.0848,45.821
2004-03-05 17:07:30,22,8,24.08,-223.057
2004-03-05 17:08:00,22,8,24.0848,-457.441
2004-03-05 17:08:30,22,8,24.0652,-237.134
2004-03-05 17:09:00,22,8,24.0456,-438.967
2004-03-05 17:09:30,22,8,24.04,-389.697
2004-03-05 17:10:00,22,8,24.0358,-560.824
2004-03-05 17:10:30,22,8,24.0358,-544.512
2004-03-05 17:11:00,22,8,24.0456,-366.064
2004-03-05 17:11:30,22,8,24.0358,-326.811
2004-03-05 17:12:00,22,8,24.0358,-1445.341
2004-03-05 17:12:30,22,8,24.026,-590.695
2004-03-05 17:13:00,22,8,24.0358,-687.657
2004-03-05 17:13:30,22,8,24.02,-459.767
2004-03-05 17:14:00,22,8,24.0064,265.982
2004-03-05 17:14:30,22,8,23.9966,-787.63
2004-03-05 17:15:00,22,8,23.9868,-650.424
2004-03-05 17:15:30,22,8,23.977,-459.299
2004-03-05 17:16:00,22,8,23.9574,-966.39
2004-03-05 17:16:30,22,8,23.9476,91.462
2004-03-05 17:17:00,22,8,23.928,-377.051
2004-03-05 17:17:30,22,8,23.9182,-584.943
2004-03-05 17:18:00,22,8,23.9084,-733.757
2004-03-05 17:18:30,22,8,23.9084,-261.612
2004-03-05 17:19:00,22,8,23.91,131.144
2004-03-05 17:19:30,22,8,23.9084,-751.307
2004-03-05 17:20:00,22,8,23.8888,-955.45
2004-03-05 17:20:30,22,8,23.8986,-449.022
2004-03-05 17:21:00,22,8,23.88,-228.631
2004-03-05 17:21:30,22,8,23.8692,-324.283
2004-03-05 17:22:00,22,8,23.8496,-157.645
2004-03-05 17:22:30,22,8,23.8496,-577.643
2004-03-05 17:23:00,22,8,23.85,-861.127
2004-03-05 17:23:30,22,8,23.8496,-306.913
2004-03-05 17:24:00,22,8,23.8398,-339.068
2004-03-05 17:24:30,22,8,23.8202,-294.977
2004-03-05 17:25:00,22,8,23.8006,-458.876
2004-03-05 17:25:30,22,8,23.8104,-495.819
2004-03-05 17:26:00,22,8,23.7908,-326.168
2004-03-05 17:26:30,22,8,23.7418,-397.683
2004-03-05 17:27:00,22,8,23.732,-605.419
2004-03-05 17:27:30,22,8,23.7222,-510.857
2004-03-05 17:28:00,22,8,23.7124,-800.266
2004-03-05 17:28:30,22,8,23.6928,-376.501
2004-03-05 17:29:00,22,8,23.6928,-599.741
2004-03-05 17:29:30,22,8,23.6928,-661.582
2004-03-05 17:30:00,22,8,23.6928,-30.961
2004-03-05 17:30:30,22,8,23.6928,-457.501
2004-03-05 17:31:00,22,8,23.6732,-654.73
2004-03-05 17:31:30,22,8,23.6732,-533.725
2004-03-05 17:32:00,22,8,23.6536,-248.676
2004-03-05 17:32:30,22,8,23.6438,-449.412
2004-03-05 17:33:00,22,8,23.634,-862.976
2004-03-05 17:33:30,22,8,23.6242,-621.74
2004-03-05 17:34:00,22,8,23.6144,-453.248
2004-03-05 17:34:30,22,8,23.5948,-771.631
2004-03-05 17:35:00,22,8,23.585,-1005.417
2004-03-05 17:35:30,22,8,23.5752,-841.809
2004-03-05 17:36:00,22,8,23.5458,115.115
2004-03-05 17:36:30,22,8,23.5556,-9.186
2004-03-05 17:37:00,22,8,23.5458,-750.316
2004-03-05 17:37:30,22,8,23.5458,-313.441
2004-03-05 17:38:00,22,8,23.5458,-457.762
2004-03-05 17:38:30,22,8,23.536,-1146.141
2004-03-05 17:39:00,22,8,23.536,-1183.865
2004-03-05 17:39:30,22,8,23.5164,-536.599
2004-03-05 17:40:00,22,8,23.5066,-725.141
2004-03-05 17:40:30,22,8,23.4968,-772.942
2004-03-05 17:41:00,22,8,23.4772,-805.47
2004-03-05 17:41:30,22,8,23.4772,5.322
2004-03-05 17:42:00,22,8,23.4576,440.216
2004-03-05 17:42:30,22,8,23.4478,-903.296
2004-03-05 17:43:00,22,8,23.4576,-1270.136
2004-03-05 17:43:30,22,8,23.4674,53.241
2004-03-05 17:44:00,22,8,23.438,-820.668
2004-03-05 17:44:30,22,8,23.4184,-576.265
2004-03-05 17:45:00,22,8,23.4,-119.661
2004-03-05 17:45:30,22,8,23.3792,-225.023
2004-03-05 17:46:00,22,8,23.3792,-819.472
2004-03-05 17:46:30,22,8,23.3498,175.184
2004-03-05 17:47:00,22,8,23.34,-395.385
2004-03-05 17:47:30,22,8,23.3302,-391.521
2004-03-05 17:48:00,22,8,23.3204,-633.752
2004-03-05 17:48:30,22,8,23.3106,-535.851
2004-03-05 17:49:00,22,8,23.3008,363.974
2004-03-05 17:49:30,22,8,23.3008,-560.676
2004-03-05 17:50:00,22,8,23.2714,-552.037
2004-03-05 17:50:30,22,8,23.2616,-440.764
2004-03-05 17:51:00,22,8,23.2616,-41.531
2004-03-05 17:51:30,22,8,23.25,-630.321
2004-03-05 17:52:00,22,8,23.242,-501.922
2004-03-05 17:52:30,22,8,23.2224,-247.431
2004-03-05 17:53:00,22,8,23.2126,-1606.056
2004-03-05 17:53:30,22,8,23.193,-1009.595
2004-03-05 17:54:00,22,8,23.1734,-872.756
2004-03-05 17:54:30,22,8,23.1636,-1022.348
2004-03-05 17:55:00,22,8,23.1342,-1267.997
2004-03-05 17:55:30,22,8,23.1048,-1073.576
2004-03-05 17:56:00,22,8,23.1048,-599.579
2004-03-05 17:56:30,22,8,23.1,-417.497
2004-03-05 17:57:00,22,8,23.1048,-821.876
2004-03-05 17:57:30,22,8,23.095,142.614
2004-03-05 17:58:00,22,8,23.1048,-78.879
2004-03-05 17:58:30,22,8,23.0852,153.369
2004-03-05 17:59:00,22,8,23.0558,-445.64
2004-03-05 17:59:30,22,8,23.046,-325.765
2004-03-05 18:00:00,22,8,23.0362,-72.666
2004-03-05 18:00:30,22,8,23.0166,-902.477
2004-03-05 18:01:00,22,8,23.0166,-1191.062
2004-03-05 18:01:30,22,8,23.0264,-975.005
2004-03-05 18:02:00,22,8,23.05,-45.081
2004-03-05 18:02:30,22,8,23.0656,-375.808
2004-03-05 18:03:00,22,8,23.0656,-731.283
2004-03-05 18:03:30,22,8,23.0754,-288.245
2004-03-05 18:04:00,22,8,23.095,-416.667
2004-03-05 18:04:30,22,8,23.095,-788.512
2004-03-05 18:05:00,22,8,23.0754,-1224.296
2004-03-05 18:05:30,22,8,23.08,-1523.808
2004-03-05 18:06:00,22,8,23.0852,561.159
2004-03-05 18:06:30,22,8,23.0754,-1463.149
2004-03-05 18:07:00,22,8,23.0656,-713.072
2004-03-05 18:07:30,22,8,23.0656,-497.032
2004-03-05 18:08:00,22,8,23.0656,-315.838
2004-03-05 18:08:30,22,8,23.0754,-21.012
2004-03-05 18:09:00,22,8,23.0656,-365.959
2004-03-05 18:09:30,22,8,23.0656,-1362.597
2004-03-05 18:10:00,22,8,23.0852,132.419
2004-03-05 18:10:30,22,8,23.0852,-721.275
2004-03-05 18:11:00,22,8,23.0852,-500.425
2004-03-05 18:11:30,22,8,23.0852,-1132.853
2004-03-05 18:12:00,22,8,23.0754,-756.775
2004-03-05 18:12:30,22,8,23.0852,-943.017
2004-03-05 18:13:00,22,8,23.0754,-1032.765
2004-03-05 18:13:30,22,8,23.07,-1346.347
2004-03-05 18:14:00,22,8,23.0656,-636.485
2004-03-05 18:14:30,22,8,23.0656,-1494.275
2004-03-05 18:15:00,22,8,23.0656,-659.857
2004-03-05 18:15:30,22,8,23.0656,-450.758
2004-03-05 18:16:00,22,8,23.046,-822.311
2004-03-05 18:16:30,22,8,23.0558,-684.941
2004-03-05 18:17:00,22,8,23.0656,-858.957
2004-03-05 18:17:30,22,8,23.0754,-261.163
2004-03-05 18:18:00,22,8,23.0754,-453.048
2004-03-05 18:18:30,22,8,23.0754,-291.086
2004-03-05 18:19:00,22,8,23.0656,-505.274
2004-03-05 18:19:30,22,8,23.0558,-717.029
2004-03-05 18:20:00,22,8,23.06,-986.233
2004-03-05 18:20:30,22,8,23.0558,-539.955
2004-03-05 18:21:00,22,8,23.04,-1175.663
2004-03-05 18:21:30,22,8,23.0264,-413.598
2004-03-05 18:22:00,22,8,23.0362,-1017.269
2004-03-05 18:22:30,22,8,23.0068,-657.669
2004-03-05 18:23:00,22,8,23.01,-909.37
2004-03-05 18:23:30,22,8,23.0166,-379.698
2004-03-05 18:24:00,22,8,22.997,-680.465
2004-03-05 18:24:30,22,8,23.0068,-317.644
2004-03-05 18:25:00,22,8,22.997,-590.137
2004-03-05 18:25:30,22,8,22.9774,-653.299
2004-03-05 18:26:00,22,8,22.9578,-899.313
2004-03-05 18:26:30,22,8,22.9676,-446.29
2004-03-05 18:27:00,22,8,22.948,-1166.433
2004-03-05 18:27:30,22,8,22.9578,97.709
2004-03-05 18:28:00,22,8,22.948,-927.922
2004-03-05 18:28:30,22,8,22.94,-480.67
2004-03-05 18:29:00,22,8,22.9382,-255.394
2004-03-05 18:29:30,22,8,22.9284,-1102.377
2004-03-05 18:30:00,22,8,22.92,22.59
2004-03-05 18:30:30,22,8,22.9186,-504.508
2004-03-05 18:31:00,22,8,22.8892,-611.988
2004-03-05 18:31:30,22,8,22.8794,-751.396
2004-03-05 18:32:00,22,8,22.8696,-961.336
2004-03-05 18:32:30,22,8,22.8696,-1210.186
2004-03-05 18:33:00,22,8,22.85,-950.44
2004-03-05 18:33:30,22,8,22.85,-907.012
2004-03-05 18:34:00,22,8,22.85,-849.269
2004-03-05 18:34:30,22,8,22.8402,-348.243
2004-03-05 18:35:00,22,8,22.83,-274.904
2004-03-05 18:35:30,22,8,22.8206,-897.77
2004-03-05 18:36:00,22,8,22.801,-199.465
2004-03-05 18:36:30,22,8,22.801,-135.884
2004-03-05 18:37:00,22,8,22.7912,-888.997
2004-03-05 18:37:30,22,8,22.7814,-521.214
2004-03-05 18:38:00,22,8,22.7912,-483.229
2004-03-05 18:38:30,22,8,22.7912,-406.036
2004-03-05 18:39:00,22,8,22.7814,-1388.982
2004-03-05 18:39:30,22,8,22.7814,-226.967
2004-03-05 18:40:00,22,8,22.7814,-877.581
2004-03-05 18:40:30,22,8,22.7912,-1432.854
2004-03-05 18:41:00,22,8,22.7814,-792.646
2004-03-05 18:41:30,22,8,22.7912,-190.674
2004-03-05 18:42:00,22,8,22.7814,-397.85
2004-03-05 18:42:30,22,8,22.7716,-834.726
2004-03-05 18:43:00,22,8,22.752,-682.201
2004-03-05 18:43:30,22,8,22.752,18.866
2004-03-05 18:44:00,22,8,22.752,-540.058
