timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 15:19:30,34,0,22.752,1847.36
2004-03-05 15:20:00,34,0,22.752,1847.36
2004-03-05 15:20:30,34,0,22.732,1847.36
2004-03-05 15:21:00,34,0,22.752,1847.36
2004-03-05 15:21:30,34,0,22.762,1847.36
2004-03-05 15:22:00,34,0,22.78,1847.36
2004-03-05 15:22:30,34,0,22.801,1847.36
2004-03-05 15:23:00,34,0,22.811,1847.36
2004-03-05 15:23:30,34,0,22.83,1847.36
2004-03-05 15:24:00,34,0,22.85,1847.36
2004-03-05 15:24:30,34,0,22.87,1847.36
2004-03-05 15:25:00,34,0,22.88,1847.36
2004-03-05 15:25:30,34,0,22.88,1847.36
2004-03-05 15:26:00,34,0,22.889,1847.36
2004-03-05 15:26:30,34,0,22.89,1847.36
2004-03-05 15:27:00,34,0,22.889,1847.36
2004-03-05 15:27:30,34,0,22.899,1847.36
2004-03-05 15:28:00,34,0,22.87,1847.36
2004-03-05 15:28:30,34,0,22.85,1847.36
2004-03-05 15:29:00,34,0,22.84,1847.36
2004-03-05 15:29:30,34,0,22.85,1847.36
2004-03-05 15:30:00,34,0,22.85,1847.36
2004-03-05 15:30:30,34,0,22.85,1847.36
2004-03-05 15:31:00,34,0,22.85,1847.36
2004-03-05 15:31:30,34,0,22.83,1847.36
2004-03-05 15:32:00,34,0,22.85,1847.36
2004-03-05 15:32:30,34,0,22.83,1847.36
2004-03-05 15:33:00,34,0,22.82,1847.36
2004-03-05 15:33:30,34,0,22.801,1847.36
2004-03-05 15:34:00,34,0,22.83,1847.36
2004-03-05 15:34:30,34,0,22.801,1847.36
2004-03-05 15:35:00,34,0,22.772,1847.36
2004-03-05 15:35:30,34,0,22.77,1847.36
2004-03-05 15:36:00,34,0,22.77,1847.36
2004-03-05 15:36:30,34,0,22.762,1847.36
2004-03-05 15:37:00,34,0,22.83,1847.36
2004-03-05 15:37:30,34,0,22.87,1847.36
2004-03-05 15:38:00,34,0,22.909,1847.36
2004-03-05 15:38:30,34,0,22.899,1847.36
2004-03-05 15:39:00,34,0,22.87,1817.92
2004-03-05 15:39:30,34,0,22.85,1788.48
2004-03-05 15:40:00,34,0,22.83,1788.48
2004-03-05 15:40:30,34,0,22.81,1788.48
2004-03-05 15:41:00,34,0,22.791,1788.48
2004-03-05 15:41:30,34,0,22.78,1788.48
2004-03-05 15:42:00,34,0,22.77,1788.48
2004-03-05 15:42:30,34,0,22.752,1788.48
2004-03-05 15:43:00,34,0,22.72,1464.64
2004-03-05 15:43:30,34,0,22.693,1140.8
2004-03-05 15:44:00,34,0,22.703,1140.8
2004-03-05 15:44:30,34,0,22.71,1052.48
2004-03-05 15:45:00,34,0,22.723,964.16
2004-03-05 15:45:30,34,0,22.703,920.0
2004-03-05 15:46:00,34,0,22.693,920.0
2004-03-05 15:46:30,34,0,22.68,942.08
2004-03-05 15:47:00,34,0,22.664,964.16
2004-03-05 15:47:30,34,0,22.634,964.16
2004-03-05 15:48:00,34,0,22.605,1023.04
2004-03-05 15:48:30,34,0,22.595,1081.92
2004-03-05 15:49:00,34,0,22.62,1081.92
2004-03-05 15:49:30,34,0,22.644,1081.92
2004-03-05 15:50:00,34,0,22.625,1081.92
2004-03-05 15:50:30,34,0,22.595,1023.04
2004-03-05 15:51:00,34,0,22.56,1105.472
2004-03-05 15:51:30,34,0,22.52,1187.904
2004-03-05 15:52:00,34,0,22.49,1270.336
2004-03-05 15:52:30,34,0,22.45,1352.768
2004-03-05 15:53:00,34,0,22.419,1435.2
2004-03-05 15:53:30,34,0,22.39,1435.2
2004-03-05 15:54:00,34,0,22.36,1435.2
2004-03-05 15:54:30,34,0,22.33,1435.2
2004-03-05 15:55:00,34,0,22.301,1435.2
2004-03-05 15:55:30,34,0,22.291,1552.96
2004-03-05 15:56:00,34,0,22.29,1508.8
2004-03-05 15:56:30,34,0,22.3,1464.64
2004-03-05 15:57:00,34,0,22.3,1420.48
2004-03-05 15:57:30,34,0,22.301,1376.32
2004-03-05 15:58:00,34,0,22.29,1464.64
2004-03-05 15:58:30,34,0,22.28,1552.96
2004-03-05 15:59:00,34,0,22.27,1641.28
2004-03-05 15:59:30,34,0,22.262,1729.6
2004-03-05 16:00:00,34,0,22.27,1749.2267
2004-03-05 16:00:30,34,0,22.28,1768.8533
2004-03-05 16:01:00,34,0,22.282,1788.48
2004-03-05 16:01:30,34,0,22.272,1788.48
2004-03-05 16:02:00,34,0,22.262,1788.48
2004-03-05 16:02:30,34,0,22.242,1788.48
2004-03-05 16:03:00,34,0,22.203,1788.48
2004-03-05 16:03:30,34,0,22.213,1788.48
2004-03-05 16:04:00,34,0,22.2,1759.04
2004-03-05 16:04:30,34,0,22.193,1729.6
2004-03-05 16:05:00,34,0,22.223,1729.6
2004-03-05 16:05:30,34,0,22.25,1700.16
2004-03-05 16:06:00,34,0,22.272,1670.72
2004-03-05 16:06:30,34,0,22.282,1670.72
2004-03-05 16:07:00,34,0,22.272,1670.72
2004-03-05 16:07:30,34,0,22.272,1611.84
2004-03-05 16:08:00,34,0,22.262,1611.84
2004-03-05 16:08:30,34,0,22.242,1552.96
2004-03-05 16:09:00,34,0,22.262,1552.96
2004-03-05 16:09:30,34,0,22.242,1552.96
2004-03-05 16:10:00,34,0,22.23,1523.52
2004-03-05 16:10:30,34,0,22.223,1494.08
2004-03-05 16:11:00,34,0,22.23,1494.08
2004-03-05 16:11:30,34,0,22.242,1494.08
2004-03-05 16:12:00,34,0,22.203,1435.2
2004-03-05 16:12:30,34,0,22.174,1435.2
2004-03-05 16:13:00,34,0,22.154,1435.2
2004-03-05 16:13:30,34,0,22.15,1405.76
2004-03-05 16:14:00,34,0,22.154,1376.32
2004-03-05 16:14:30,34,0,22.135,1376.32
2004-03-05 16:15:00,34,0,22.13,1376.32
2004-03-05 16:15:30,34,0,22.13,1376.32
2004-03-05 16:16:00,34,0,22.13,1376.32
2004-03-05 16:16:30,34,0,22.13,1376.32
2004-03-05 16:17:00,34,0,22.125,1376.32
2004-03-05 16:17:30,34,0,22.154,1376.32
2004-03-05 16:18:00,34,8,-22.752,1376.32
2004-03-05 16:18:30,34,8,-21.77,1317.44
2004-03-05 16:19:00,34,8,-20.846,1317.44
2004-03-05 16:19:30,34,8,-21.508,1317.44
2004-03-05 16:20:00,34,8,-21.33,1317.44
2004-03-05 16:20:30,34,8,-22.063,1317.44
2004-03-05 16:21:00,34,8,-21.25,1317.44
2004-03-05 16:21:30,34,8,-23.48,1317.44
2004-03-05 16:22:00,34,8,-20.387,1317.44
2004-03-05 16:22:30,34,8,-21.98,1317.44
2004-03-05 16:23:00,34,8,-23.307,1317.44
2004-03-05 16:23:30,34,8,-24.109,1317.44
2004-03-05 16:24:00,34,8,-21.241,1317.44
2004-03-05 16:24:30,34,8,-22.22,1258.56
2004-03-05 16:25:00,34,8,-20.946,1258.56
2004-03-05 16:25:30,34,8,-21.453,1258.56
2004-03-05 16:26:00,34,8,-22.544,1229.12
2004-03-05 16:26:30,34,8,-21.726,1199.68
2004-03-05 16:27:00,34,8,-21.923,1199.68
2004-03-05 16:27:30,34,8,-24.069,1199.68
2004-03-05 16:28:00,34,8,-23.753,1199.68
2004-03-05 16:28:30,34,8,-22.544,1199.68
2004-03-05 16:29:00,34,8,-22.489,1140.8
2004-03-05 16:29:30,34,8,-22.812,1140.8
2004-03-05 16:30:00,34,8,-21.193,1140.8
2004-03-05 16:30:30,34,8,-21.449,1140.8
2004-03-05 16:31:00,34,8,-22.691,1081.92
2004-03-05 16:31:30,34,8,-23.854,1081.92
2004-03-05 16:32:00,34,8,-23.492,1081.92
2004-03-05 16:32:30,34,8,-21.337,1081.92
2004-03-05 16:33:00,34,8,-22.309,1081.92
2004-03-05 16:33:30,34,8,-22.821,1052.48
2004-03-05 16:34:00,34,8,-22.758,1023.04
2004-03-05 16:34:30,34,8,-21.328,1023.04
2004-03-05 16:35:00,34,8,-22.369,1023.04
2004-03-05 16:35:30,34,8,-22.318,993.6
2004-03-05 16:36:00,34,8,-23.421,964.16
2004-03-05 16:36:30,34,8,-23.279,964.16
2004-03-05 16:37:00,34,8,-22.345,964.16
2004-03-05 16:37:30,34,8,-22.69,964.16
2004-03-05 16:38:00,34,8,-21.872,964.16
2004-03-05 16:38:30,34,8,-21.803,964.16
2004-03-05 16:39:00,34,8,-23.663,920.0
2004-03-05 16:39:30,34,8,-22.672,910.1867
2004-03-05 16:40:00,34,8,-22.228,900.3733
2004-03-05 16:40:30,34,8,-22.105,890.56
2004-03-05 16:41:00,34,8,-22.361,875.84
2004-03-05 16:41:30,34,8,-21.469,861.12
2004-03-05 16:42:00,34,8,-23.17,772.8
2004-03-05 16:42:30,34,8,-22.356,684.48
2004-03-05 16:43:00,34,8,-22.529,684.48
2004-03-05 16:43:30,34,8,-22.1,753.1733
2004-03-05 16:44:00,34,8,-22.295,821.8667
2004-03-05 16:44:30,34,8,-22.063,890.56
2004-03-05 16:45:00,34,8,-24.265,920.0
2004-03-05 16:45:30,34,8,-22.41,905.28
2004-03-05 16:46:00,34,8,-22.637,890.56
2004-03-05 16:46:30,34,8,-23.01,890.56
2004-03-05 16:47:00,34,8,-22.507,890.56
2004-03-05 16:47:30,34,8,-22.875,890.56
2004-03-05 16:48:00,34,8,-22.834,890.56
2004-03-05 16:48:30,34,8,-22.779,890.56
2004-03-05 16:49:00,34,8,-21.946,890.56
2004-03-05 16:49:30,34,8,-23.29,890.56
2004-03-05 16:50:00,34,8,-24.033,890.56
2004-03-05 16:50:30,34,8,-24.681,861.12
2004-03-05 16:51:00,34,8,-24.072,861.12
2004-03-05 16:51:30,34,8,-23.516,861.12
2004-03-05 16:52:00,34,8,-21.411,861.12
2004-03-05 16:52:30,34,8,-23.772,861.12
2004-03-05 16:53:00,34,8,-23.707,851.3067
2004-03-05 16:53:30,34,8,-23.168,841.4933
2004-03-05 16:54:00,34,8,-23.08,831.68
2004-03-05 16:54:30,34,8,-22.998,831.68
2004-03-05 16:55:00,34,8,-24.417,831.68
2004-03-05 16:55:30,34,8,-23.956,831.68
2004-03-05 16:56:00,34,8,-22.92,802.24
2004-03-05 16:56:30,34,8,-21.505,802.24
2004-03-05 16:57:00,34,8,-25.488,802.24
2004-03-05 16:57:30,34,8,-21.795,802.24
2004-03-05 16:58:00,34,8,-22.984,802.24
2004-03-05 16:58:30,34,8,-23.594,787.52
2004-03-05 16:59:00,34,8,-23.833,772.8
2004-03-05 16:59:30,34,8,-22.163,772.8
2004-03-05 17:00:00,34,8,-24.413,772.8
2004-03-05 17:00:30,34,8,-22.542,772.8
2004-03-05 17:01:00,34,8,-24.159,758.08
2004-03-05 17:01:30,34,8,-22.004,743.36
2004-03-05 17:02:00,34,8,-23.125,743.36
2004-03-05 17:02:30,34,8,-22.193,743.36
2004-03-05 17:03:00,34,8,-22.947,743.36
2004-03-05 17:03:30,34,8,-22.047,728.64
2004-03-05 17:04:00,34,8,-23.117,713.92
2004-03-05 17:04:30,34,8,-24.112,713.92
2004-03-05 17:05:00,34,8,-24.227,713.92
2004-03-05 17:05:30,34,8,-22.436,706.56
2004-03-05 17:06:00,34,8,-21.75,699.2
2004-03-05 17:06:30,34,8,-23.026,691.84
2004-03-05 17:07:00,34,8,-23.135,684.48
2004-03-05 17:07:30,34,8,-22.608,684.48
2004-03-05 17:08:00,34,8,-22.554,684.48
2004-03-05 17:08:30,34,8,-22.727,684.48
2004-03-05 17:09:00,34,8,-23.712,655.04
2004-03-05 17:09:30,34,8,-24.396,655.04
2004-03-05 17:10:00,34,8,-23.373,655.04
2004-03-05 17:10:30,34,8,-24.121,655.04
2004-03-05 17:11:00,34,8,-22.065,655.04
2004-03-05 17:11:30,34,8,-22.027,655.04
2004-03-05 17:12:00,34,8,-24.045,625.6
2004-03-05 17:12:30,34,8,-23.712,625.6
2004-03-05 17:13:00,34,8,-23.021,596.16
2004-03-05 17:13:30,34,8,-22.736,537.28
2004-03-05 17:14:00,34,8,-24.613,478.4
2004-03-05 17:14:30,34,8,-23.8,441.6
2004-03-05 17:15:00,34,8,-23.294,489.44
2004-03-05 17:15:30,34,8,-22.034,537.28
2004-03-05 17:16:00,34,8,-22.713,566.72
2004-03-05 17:16:30,34,8,-24.828,596.16
2004-03-05 17:17:00,34,8,-24.097,566.72
2004-03-05 17:17:30,34,8,-22.207,566.72
2004-03-05 17:18:00,34,8,-22.448,566.72
2004-03-05 17:18:30,34,8,-24.591,566.72
2004-03-05 17:19:00,34,8,-24.343,566.72
2004-03-05 17:19:30,34,8,-22.904,566.72
2004-03-05 17:20:00,34,8,-22.54,559.36
2004-03-05 17:20:30,34,8,-23.664,552.0
2004-03-05 17:21:00,34,8,-24.197,544.64
2004-03-05 17:21:30,34,8,-23.485,537.28
2004-03-05 17:22:00,34,8,-24.726,537.28
2004-03-05 17:22:30,34,8,-22.873,537.28
2004-03-05 17:23:00,34,8,-23.273,527.4667
2004-03-05 17:23:30,34,8,-22.301,517.6533
2004-03-05 17:24:00,34,8,-23.822,507.84
2004-03-05 17:24:30,34,8,-25.18,507.84
2004-03-05 17:25:00,34,8,-25.287,507.84
2004-03-05 17:25:30,34,8,-23.295,507.84
2004-03-05 17:26:00,34,8,-22.776,507.84
2004-03-05 17:26:30,34,8,-22.748,499.2533
2004-03-05 17:27:00,34,8,-24.831,490.6667
2004-03-05 17:27:30,34,8,-23.943,482.08
2004-03-05 17:28:00,34,8,-21.649,473.4933
2004-03-05 17:28:30,34,8,-22.229,464.9067
2004-03-05 17:29:00,34,8,-24.185,456.32
2004-03-05 17:29:30,34,8,-23.195,456.32
2004-03-05 17:30:00,34,8,-23.325,448.96
2004-03-05 17:30:30,34,8,-23.521,441.6
2004-03-05 17:31:00,34,8,-22.318,441.6
2004-03-05 17:31:30,34,8,-22.895,441.6
2004-03-05 17:32:00,34,8,-23.362,426.88
2004-03-05 17:32:30,34,8,-23.938,426.88
2004-03-05 17:33:00,34,8,-24.592,426.88
2004-03-05 17:33:30,34,8,-24.372,419.52
2004-03-05 17:34:00,34,8,-23.769,412.16
2004-03-05 17:34:30,34,8,-24.759,412.16
2004-03-05 17:35:00,34,8,-23.002,397.44
2004-03-05 17:35:30,34,8,-22.246,397.44
2004-03-05 17:36:00,34,8,-23.032,390.08
2004-03-05 17:36:30,34,8,-24.451,382.72
2004-03-05 17:37:00,34,8,-23.631,382.72
2004-03-05 17:37:30,34,8,-23.047,375.36
2004-03-05 17:38:00,34,8,-25.495,368.0
2004-03-05 17:38:30,34,8,-24.016,368.0
2004-03-05 17:39:00,34,8,-24.17,360.64
2004-03-05 17:39:30,34,8,-22.76,353.28
2004-03-05 17:40:00,34,8,-23.972,348.3733
2004-03-05 17:40:30,34,8,-23.497,343.4667
2004-03-05 17:41:00,34,8,-24.329,338.56
2004-03-05 17:41:30,34,8,-23.84,338.56
2004-03-05 17:42:00,34,8,-23.252,331.2
2004-03-05 17:42:30,34,8,-23.947,323.84
2004-03-05 17:43:00,34,8,-25.487,323.84
2004-03-05 17:43:30,34,8,-22.565,309.12
2004-03-05 17:44:00,34,8,-22.628,309.12
2004-03-05 17:44:30,34,8,-24.096,309.12
2004-03-05 17:45:00,34,8,-25.185,309.12
2004-03-05 17:45:30,34,8,-24.33,309.12
2004-03-05 17:46:00,34,8,-26.361,301.76
2004-03-05 17:46:30,34,8,-22.411,294.4
2004-03-05 17:47:00,34,8,-24.503,294.4
2004-03-05 17:47:30,34,8,-24.567,294.4
2004-03-05 17:48:00,34,8,-23.628,279.68
2004-03-05 17:48:30,34,8,-22.122,272.32
2004-03-05 17:49:00,34,8,-23.534,264.96
2004-03-05 17:49:30,34,8,-22.676,250.24
2004-03-05 17:50:00,34,8,-23.897,235.52
2004-03-05 17:50:30,34,8,-24.917,235.52
2004-03-05 17:51:00,34,8,-24.31,229.08
2004-03-05 17:51:30,34,8,-24.074,222.64
2004-03-05 17:52:00,34,8,-23.778,216.2
2004-03-05 17:52:30,34,8,-24.621,209.76
2004-03-05 17:53:00,34,8,-24.607,206.08
2004-03-05 17:53:30,34,8,-25.264,202.4
2004-03-05 17:54:00,34,8,-24.164,195.04
2004-03-05 17:54:30,34,8,-24.176,187.68
2004-03-05 17:55:00,34,8,-23.44,184.0
2004-03-05 17:55:30,34,8,-23.14,180.32
2004-03-05 17:56:00,34,8,-23.362,180.32
2004-03-05 17:56:30,34,8,-23.81,172.96
2004-03-05 17:57:00,34,8,-24.575,165.6
2004-03-05 17:57:30,34,8,-23.8,163.1467
2004-03-05 17:58:00,34,8,-23.384,160.6933
2004-03-05 17:58:30,34,8,-23.776,158.24
2004-03-05 17:59:00,34,8,-23.976,150.88
2004-03-05 17:59:30,34,8,-23.128,143.52
2004-03-05 18:00:00,34,8,-24.2,136.16
2004-03-05 18:00:30,34,8,-25.864,128.8
2004-03-05 18:01:00,34,8,-24.131,128.8
2004-03-05 18:01:30,34,8,-23.703,125.12
2004-03-05 18:02:00,34,8,-24.402,121.44
2004-03-05 18:02:30,34,8,-23.924,117.76
2004-03-05 18:03:00,34,8,-22.909,114.08
2004-03-05 18:03:30,34,8,-24.165,114.08
2004-03-05 18:04:00,34,8,-23.258,114.08
2004-03-05 18:04:30,34,8,-23.858,111.0133
2004-03-05 18:05:00,34,8,-23.962,107.9467
2004-03-05 18:05:30,34,8,-23.663,104.88
2004-03-05 18:06:00,34,8,-22.141,101.2
2004-03-05 18:06:30,34,8,-21.852,101.2
2004-03-05 18:07:00,34,8,-24.256,97.52
2004-03-05 18:07:30,34,8,-21.691,97.52
2004-03-05 18:08:00,34,8,-21.922,93.84
2004-03-05 18:08:30,34,8,-22.55,93.84
2004-03-05 18:09:00,34,8,-24.733,93.84
2004-03-05 18:09:30,34,8,-21.398,90.16
2004-03-05 18:10:00,34,8,-22.498,90.16
2004-03-05 18:10:30,34,8,-23.503,88.32
2004-03-05 18:11:00,34,8,-22.427,86.48
2004-03-05 18:11:30,34,8,-23.748,86.48
2004-03-05 18:12:00,34,8,-21.89,84.64
2004-03-05 18:12:30,34,8,-21.759,82.8
2004-03-05 18:13:00,34,8,-24.288,82.8
2004-03-05 18:13:30,34,8,-22.57,79.12
2004-03-05 18:14:00,34,8,-22.753,79.12
2004-03-05 18:14:30,34,8,-22.531,79.12
2004-03-05 18:15:00,34,8,-24.677,79.12
2004-03-05 18:15:30,34,8,-21.682,75.44
2004-03-05 18:16:00,34,8,-21.707,75.44
2004-03-05 18:16:30,34,8,-24.082,75.44
2004-03-05 18:17:00,34,8,-22.877,71.76
2004-03-05 18:17:30,34,8,-20.637,71.76
2004-03-05 18:18:00,34,8,-24.686,71.76
2004-03-05 18:18:30,34,8,-24.424,71.76
2004-03-05 18:19:00,34,8,-21.862,71.76
2004-03-05 18:19:30,34,8,-24.594,71.76
2004-03-05 18:20:00,34,8,-22.649,71.76
2004-03-05 18:20:30,34,8,-21.984,68.08
2004-03-05 18:21:00,34,8,-21.434,68.08
2004-03-05 18:21:30,34,8,-23.095,68.08
2004-03-05 18:22:00,34,8,-22.086,68.08
2004-03-05 18:22:30,34,8,-21.824,68.08
2004-03-05 18:23:00,34,8,-22.772,68.08
2004-03-05 18:23:30,34,8,-21.887,64.4
2004-03-05 18:24:00,34,8,-23.53,68.08
2004-03-05 18:24:30,34,8,-22.584,66.8533
2004-03-05 18:25:00,34,8,-20.71,65.6267
2004-03-05 18:25:30,34,8,-23.521,64.4
2004-03-05 18:26:00,34,8,-23.137,64.4
2004-03-05 18:26:30,34,8,-23.042,64.4
2004-03-05 18:27:00,34,8,-22.804,64.4
2004-03-05 18:27:30,34,8,-23.369,64.4
2004-03-05 18:28:00,34,8,-22.586,64.4
2004-03-05 18:28:30,34,8,-23.632,64.4
2004-03-05 18:29:00,34,8,-21.868,64.4
2004-03-05 18:29:30,34,8,-21.304,64.4
2004-03-05 18:30:00,34,8,-23.577,64.4
2004-03-05 18:30:30,34,8,-23.678,64.4
2004-03-05 18:31:00,34,8,-23.823,64.4
2004-03-05 18:31:30,34,8,-23.598,64.4
2004-03-05 18:32:00,34,8,-23.247,64.4
2004-03-05 18:32:30,34,8,-21.86,64.4
2004-03-05 18:33:00,34,8,-23.45,64.4
2004-03-05 18:33:30,34,8,-23.165,64.4
2004-03-05 18:34:00,34,8,-23.218,64.4
2004-03-05 18:34:30,34,8,-23.666,64.4
2004-03-05 18:35:00,34,8,-23.088,64.4
2004-03-05 18:35:30,34,8,-22.866,64.4
2004-03-05 18:36:00,34,8,-24.001,64.4
2004-03-05 18:36:30,34,8,-23.427,64.4
2004-03-05 18:37:00,34,8,-23.224,64.4
2004-03-05 18:37:30,34,8,-22.541,64.4
2004-03-05 18:38:00,34,8,-22.886,64.4
2004-03-05 18:38:30,34,8,-22.289,64.4
2004-03-05 18:39:00,34,8,-23.082,64.4
2004-03-05 18:39:30,34,8,-23.895,64.4
2004-03-05 18:40:00,34,8,-24.15,64.4
2004-03-05 18:40:30,34,8,-22.375,64.4
2004-03-05 18:41:00,34,8,-23.55,64.4
2004-03-05 18:41:30,34,8,-22.406,64.4
2004-03-05 18:42:00,34,8,-23.367,64.4
2004-03-05 18:42:30,34,8,-23.897,64.4
2004-03-05 18:43:00,34,8,-24.24,64.4
2004-03-05 18:43:30,34,8,-23.06,64.4
2004-03-05 18:44:00,34,8,-23.423,64.4
2004-03-05 18:44:30,34,8,-22.326,64.4
2004-03-05 18:45:00,34,8,-22.501,64.4
2004-03-05 18:45:30,34,8,-23.905,64.4
2004-03-05 18:46:00,34,8,-23.535,64.4
2004-03-05 18:46:30,34,8,-23.368,64.4
2004-03-05 18:47:00,34,8,-22.037,64.4
2004-03-05 18:47:30,34,8,-22.176,64.4
2004-03-05 18:48:00,34,8,-22.987,64.4
2004-03-05 18:48:30,34,8,-22.68,64.4
2004-03-05 18:49:00,34,8,-24.146,64.4
2004-03-05 18:49:30,34,8,-22.929,64.4
2004-03-05 18:50:00,34,8,-23.467,64.4
2004-03-05 18:50:30,34,8,-23.366,64.4
2004-03-05 18:51:00,34,8,-23.591,64.4
2004-03-05 18:51:30,34,8,-24.268,64.4
2004-03-05 18:52:00,34,8,-22.365,64.4
2004-03-05 18:52:30,34,8,-21.943,64.4
2004-03-05 18:53:00,34,8,-23.638,64.4
2004-03-05 18:53:30,34,8,-22.854,64.4
2004-03-05 18:54:00,34,8,-22.39,64.4
2004-03-05 18:54:30,34,8,-23.898,64.4
2004-03-05 18:55:00,34,8,-22.755,64.4
2004-03-05 18:55:30,34,8,-21.795,64.4
2004-03-05 18:56:00,34,8,-22.354,64.4
2004-03-05 18:56:30,34,8,-22.67,64.4
2004-03-05 18:57:00,34,8,-24.215,64.4
2004-03-05 18:57:30,34,8,-24.543,64.4
2004-03-05 18:58:00,34,8,-23.587,64.4
2004-03-05 18:58:30,34,8,-22.382,64.4
2004-03-05 18:59:00,34,8,-23.313,64.4
2004-03-05 18:59:30,34,8,-24.257,64.4
2004-03-05 19:00:00,34,8,-22.074,64.4
2004-03-05 19:00:30,34,8,-22.085,64.4
2004-03-05 19:01:00,34,8,-24.042,64.4
2004-03-05 19:01:30,34,8,-23.179,64.4
2004-03-05 19:02:00,34,8,-23.917,64.4
2004-03-05 19:02:30,34,8,-21.82,64.4
2004-03-05 19:03:00,34,8,-23.419,64.4
2004-03-05 19:03:30,34,8,-22.843,64.4
2004-03-05 19:04:00,34,8,-24.373,64.4
2004-03-05 19:04:30,34,8,-23.602,64.4
2004-03-05 19:05:00,34,8,-22.732,64.4
2004-03-05 19:05:30,34,8,-22.63,64.4
2004-03-05 19:06:00,34,8,-21.622,64.4
2004-03-05 19:06:30,34,8,-23.449,64.4
2004-03-05 19:07:00,34,8,-22.972,64.4
2004-03-05 19:07:30,34,8,-23.001,64.4
2004-03-05 19:08:00,34,8,-22.867,64.4
2004-03-05 19:08:30,34,8,-22.579,64.4
2004-03-05 19:09:00,34,8,-23.575,64.4
2004-03-05 19:09:30,34,8,-24.903,64.4
2004-03-05 19:10:00,34,8,-22.842,64.4
2004-03-05 19:10:30,34,8,-22.755,64.4
2004-03-05 19:11:00,34,0,21.086,64.4
2004-03-05 19:11:30,34,0,21.076,64.4
2004-03-05 19:12:00,34,0,21.08,64.4
2004-03-05 19:12:30,34,0,21.08,64.4
2004-03-05 19:13:00,34,0,21.08,64.4
2004-03-05 19:13:30,34,0,21.086,64.4
2004-03-05 19:14:00,34,0,21.08,64.4
2004-03-05 19:14:30,34,0,21.076,64.4
2004-03-05 19:15:00,34,0,21.047,64.4
2004-03-05 19:15:30,34,0,21.066,64.4
2004-03-05 19:16:00,34,0,21.05,64.4
2004-03-05 19:16:30,34,0,21.037,64.4
2004-03-05 19:17:00,34,0,21.03,64.4
2004-03-05 19:17:30,34,0,21.027,64.4
2004-03-05 19:18:00,34,0,21.03,64.4
2004-03-05 19:18:30,34,0,21.03,64.4
2004-03-05 19:19:00,34,0,21.03,64.4
2004-03-05 19:19:30,34,0,21.027,64.4
2004-03-05 19:20:00,34,0,21.017,64.4
2004-03-05 19:20:30,34,0,21.01,64.4
2004-03-05 19:21:00,34,0,21.0,64.4
2004-03-05 19:21:30,34,0,20.988,64.4
2004-03-05 19:22:00,34,0,20.988,64.4
2004-03-05 19:22:30,34,0,20.998,64.4
2004-03-05 19:23:00,34,0,20.99,64.4
2004-03-05 19:23:30,34,0,20.988,64.4
2004-03-05 19:24:00,34,0,20.988,64.4
2004-03-05 19:24:30,34,0,20.978,64.4
2004-03-05 19:25:00,34,0,20.998,64.4
2004-03-05 19:25:30,34,0,20.998,64.4
2004-03-05 19:26:00,34,0,20.99,64.4
2004-03-05 19:26:30,34,0,20.99,64.4
2004-03-05 19:27:00,34,0,20.98,64.4
2004-03-05 19:27:30,34,0,20.98,64.4
2004-03-05 19:28:00,34,0,20.97,64.4
2004-03-05 19:28:30,34,0,20.968,64.4
2004-03-05 19:29:00,34,0,20.97,64.4
2004-03-05 19:29:30,34,0,20.96,64.4
2004-03-05 19:30:00,34,0,20.96,64.4
2004-03-05 19:30:30,34,0,20.959,64.4
2004-03-05 19:31:00,34,0,20.959,64.4
2004-03-05 19:31:30,34,0,20.959,64.4
2004-03-05 19:32:00,34,0,20.978,64.4
2004-03-05 19:32:30,34,0,20.978,64.4
2004-03-05 19:33:00,34,0,20.988,64.4
2004-03-05 19:33:30,34,0,20.978,64.4
2004-03-05 19:34:00,34,0,20.96,64.4
2004-03-05 19:34:30,34,0,20.939,64.4
2004-03-05 19:35:00,34,0,20.929,64.4
2004-03-05 19:35:30,34,0,20.92,64.4
2004-03-05 19:36:00,34,0,20.92,64.4
2004-03-05 19:36:30,34,0,20.91,64.4
2004-03-05 19:37:00,34,0,20.91,64.4
2004-03-05 19:37:30,34,0,20.9,64.4
2004-03-05 19:38:00,34,0,20.89,64.4
2004-03-05 19:38:30,34,0,20.88,64.4
2004-03-05 19:39:00,34,0,20.87,64.4
2004-03-05 19:39:30,34,0,20.89,64.4
2004-03-05 19:40:00,34,0,20.89,64.4
2004-03-05 19:40:30,34,0,20.89,64.4
2004-03-05 19:41:00,34,0,20.919,64.4
2004-03-05 19:41:30,34,0,20.91,64.4
2004-03-05 19:42:00,34,0,20.89,64.4
2004-03-05 19:42:30,34,0,20.89,64.4
2004-03-05 19:43:00,34,0,20.88,64.4
2004-03-05 19:43:30,34,0,20.88,64.4
2004-03-05 19:44:00,34,0,20.88,64.4
2004-03-05 19:44:30,34,0,20.861,64.4
2004-03-05 19:45:00,34,0,20.861,64.4
2004-03-05 19:45:30,34,0,20.851,64.4
2004-03-05 19:46:00,34,0,20.84,64.4
2004-03-05 19:46:30,34,0,20.84,64.4
2004-03-05 19:47:00,34,0,20.831,64.4
2004-03-05 19:47:30,34,0,20.82,64.4
2004-03-05 19:48:00,34,0,20.802,64.4
