timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 12:57:00,29,0,29.289,890.56
2004-03-06 12:57:30,29,0,29.29,890.56
2004-03-06 12:58:00,29,0,29.3,890.56
2004-03-06 12:58:30,29,0,29.298,890.56
2004-03-06 12:59:00,29,0,29.279,890.56
2004-03-06 12:59:30,29,0,29.27,890.56
2004-03-06 13:00:00,29,0,29.269,890.56
2004-03-06 13:00:30,29,0,29.249,890.56
2004-03-06 13:01:00,29,0,29.259,861.12
2004-03-06 13:01:30,29,0,29.259,861.12
2004-03-06 13:02:00,29,0,29.25,861.12
2004-03-06 13:02:30,29,0,29.24,861.12
2004-03-06 13:03:00,29,0,29.23,861.12
2004-03-06 13:03:30,29,0,29.22,861.12
2004-03-06 13:04:00,29,0,29.2,861.12
2004-03-06 13:04:30,29,0,29.18,861.12
2004-03-06 13:05:00,29,0,29.161,861.12
2004-03-06 13:05:30,29,0,29.16,861.12
2004-03-06 13:06:00,29,0,29.151,861.12
2004-03-06 13:06:30,29,0,29.15,861.12
2004-03-06 13:07:00,29,0,29.142,861.12
2004-03-06 13:07:30,29,0,29.14,861.12
2004-03-06 13:08:00,29,0,29.14,861.12
2004-03-06 13:08:30,29,0,29.14,861.12
2004-03-06 13:09:00,29,0,29.142,861.12
2004-03-06 13:09:30,29,0,29.132,861.12
2004-03-06 13:10:00,29,0,29.14,851.3067
2004-03-06 13:10:30,29,0,29.14,841.4933
2004-03-06 13:11:00,29,0,29.142,831.68
2004-03-06 13:11:30,29,0,29.15,831.68
2004-03-06 13:12:00,29,0,29.161,831.68
2004-03-06 13:12:30,29,0,29.161,831.68
2004-03-06 13:13:00,29,0,29.161,831.68
2004-03-06 13:13:30,29,0,29.17,831.68
2004-03-06 13:14:00,29,0,29.17,831.68
2004-03-06 13:14:30,29,0,29.18,831.68
2004-03-06 13:15:00,29,0,29.18,831.68
2004-03-06 13:15:30,29,0,29.19,831.68
2004-03-06 13:16:00,29,0,29.19,831.68
2004-03-06 13:16:30,29,0,29.2,831.68
2004-03-06 13:17:00,29,0,29.2,831.68
2004-03-06 13:17:30,29,0,29.2,831.68
2004-03-06 13:18:00,29,0,29.21,831.68
2004-03-06 13:18:30,29,0,29.23,831.68
2004-03-06 13:19:00,29,0,29.24,831.68
2004-03-06 13:19:30,29,0,29.26,831.68
2004-03-06 13:20:00,29,0,29.269,831.68
2004-03-06 13:20:30,29,0,29.269,831.68
2004-03-06 13:21:00,29,0,29.28,831.68
2004-03-06 13:21:30,29,0,29.289,831.68
2004-03-06 13:22:00,29,0,29.298,802.24
2004-03-06 13:22:30,29,0,29.289,802.24
2004-03-06 13:23:00,29,0,29.28,802.24
2004-03-06 13:23:30,29,0,29.27,802.24
2004-03-06 13:24:00,29,0,29.259,802.24
2004-03-06 13:24:30,29,0,29.24,802.24
2004-03-06 13:25:00,29,0,29.25,802.24
2004-03-06 13:25:30,29,0,29.25,802.24
2004-03-06 13:26:00,29,0,29.259,802.24
2004-03-06 13:26:30,29,0,29.26,802.24
2004-03-06 13:27:00,29,0,29.27,802.24
2004-03-06 13:27:30,29,0,29.269,802.24
2004-03-06 13:28:00,29,0,29.269,802.24
2004-03-06 13:28:30,29,0,29.279,802.24
2004-03-06 13:29:00,29,0,29.269,802.24
2004-03-06 13:29:30,29,0,29.23,802.24
2004-03-06 13:30:00,29,0,29.259,802.24
2004-03-06 13:30:30,29,0,29.259,802.24
2004-03-06 13:31:00,29,0,29.27,802.24
2004-03-06 13:31:30,29,0,29.27,802.24
2004-03-06 13:32:00,29,0,29.279,802.24
2004-03-06 13:32:30,29,0,29.249,802.24
2004-03-06 13:33:00,29,0,29.249,802.24
2004-03-06 13:33:30,29,0,29.26,802.24
2004-03-06 13:34:00,29,0,29.269,802.24
2004-03-06 13:34:30,29,0,29.279,802.24
2004-03-06 13:35:00,29,0,29.298,802.24
2004-03-06 13:35:30,29,0,29.289,802.24
2004-03-06 13:36:00,29,0,29.298,802.24
2004-03-06 13:36:30,29,0,29.298,802.24
2004-03-06 13:37:00,29,0,29.279,802.24
2004-03-06 13:37:30,29,0,29.298,802.24
2004-03-06 13:38:00,29,0,29.31,802.24
2004-03-06 13:38:30,29,0,29.318,802.24
2004-03-06 13:39:00,29,0,29.31,787.52
2004-03-06 13:39:30,29,0,29.308,772.8
2004-03-06 13:40:00,29,0,29.298,802.24
2004-03-06 13:40:30,29,0,29.22,802.24
2004-03-06 13:41:00,29,0,29.22,802.24
2004-03-06 13:41:30,29,0,29.249,802.24
2004-03-06 13:42:00,29,0,29.22,802.24
2004-03-06 13:42:30,29,0,29.22,802.24
2004-03-06 13:43:00,29,0,29.22,802.24
2004-03-06 13:43:30,29,0,29.21,802.24
2004-03-06 13:44:00,29,0,29.21,802.24
2004-03-06 13:44:30,29,0,29.21,772.8
2004-03-06 13:45:00,29,0,29.2,802.24
2004-03-06 13:45:30,29,0,29.2,772.8
2004-03-06 13:46:00,29,0,29.19,787.52
2004-03-06 13:46:30,29,0,29.181,802.24
2004-03-06 13:47:00,29,0,29.191,772.8
2004-03-06 13:47:30,29,0,29.2,743.36
2004-03-06 13:48:00,29,0,29.2,699.2
2004-03-06 13:48:30,29,0,29.2,655.04
2004-03-06 13:49:00,29,0,29.21,669.76
2004-03-06 13:49:30,29,0,29.21,684.48
2004-03-06 13:50:00,29,0,29.2,699.2
2004-03-06 13:50:30,29,0,29.191,713.92
2004-03-06 13:51:00,29,0,29.161,713.92
2004-03-06 13:51:30,29,0,29.151,655.04
2004-03-06 13:52:00,29,0,29.14,655.04
2004-03-06 13:52:30,29,0,29.13,655.04
2004-03-06 13:53:00,29,0,29.122,655.04
2004-03-06 13:53:30,29,0,29.122,655.04
2004-03-06 13:54:00,29,0,29.09,655.04
2004-03-06 13:54:30,29,0,29.06,655.04
2004-03-06 13:55:00,29,0,29.034,655.04
2004-03-06 13:55:30,29,0,29.004,684.48
2004-03-06 13:56:00,29,0,28.985,684.48
2004-03-06 13:56:30,29,0,28.96,669.76
2004-03-06 13:57:00,29,0,28.94,655.04
2004-03-06 13:57:30,29,0,28.92,640.32
2004-03-06 13:58:00,29,0,28.897,625.6
2004-03-06 13:58:30,29,0,28.88,640.32
2004-03-06 13:59:00,29,0,28.857,655.04
2004-03-06 13:59:30,29,0,28.838,655.04
2004-03-06 14:00:00,29,0,28.808,655.04
2004-03-06 14:00:30,29,0,28.808,655.04
2004-03-06 14:01:00,29,0,28.79,655.04
2004-03-06 14:01:30,29,0,28.77,655.04
2004-03-06 14:02:00,29,0,28.75,655.04
2004-03-06 14:02:30,29,0,28.73,713.92
2004-03-06 14:03:00,29,0,28.691,713.92
2004-03-06 14:03:30,29,0,28.681,713.92
2004-03-06 14:04:00,29,0,28.66,713.92
2004-03-06 14:04:30,29,0,28.642,713.92
2004-03-06 14:05:00,29,0,28.632,713.92
2004-03-06 14:05:30,29,0,28.62,713.92
2004-03-06 14:06:00,29,0,28.603,713.92
2004-03-06 14:06:30,29,0,28.573,713.92
2004-03-06 14:07:00,29,0,28.57,728.64
2004-03-06 14:07:30,29,0,28.563,743.36
2004-03-06 14:08:00,29,0,28.56,743.36
2004-03-06 14:08:30,29,0,28.554,743.36
2004-03-06 14:09:00,29,0,28.56,743.36
2004-03-06 14:09:30,29,0,28.563,743.36
2004-03-06 14:10:00,29,0,28.56,743.36
2004-03-06 14:10:30,29,0,28.563,743.36
2004-03-06 14:11:00,29,0,28.56,743.36
2004-03-06 14:11:30,29,0,28.56,743.36
2004-03-06 14:12:00,29,0,28.563,743.36
2004-03-06 14:12:30,29,0,28.583,743.36
2004-03-06 14:13:00,29,0,28.6,743.36
2004-03-06 14:13:30,29,0,28.612,743.36
2004-03-06 14:14:00,29,0,28.603,713.92
2004-03-06 14:14:30,29,0,28.6,713.92
2004-03-06 14:15:00,29,0,28.59,713.92
2004-03-06 14:15:30,29,0,28.583,713.92
2004-03-06 14:16:00,29,0,28.58,704.1067
2004-03-06 14:16:30,29,0,28.58,694.2933
2004-03-06 14:17:00,29,0,28.573,684.48
2004-03-06 14:17:30,29,0,28.57,699.2
2004-03-06 14:18:00,29,0,28.573,713.92
2004-03-06 14:18:30,29,0,28.583,684.48
2004-03-06 14:19:00,29,0,28.583,684.48
2004-03-06 14:19:30,29,0,28.58,684.48
2004-03-06 14:20:00,29,0,28.583,684.48
2004-03-06 14:20:30,29,0,28.593,684.48
2004-03-06 14:21:00,29,0,28.58,684.48
2004-03-06 14:21:30,29,0,28.563,684.48
2004-03-06 14:22:00,29,0,28.554,713.92
2004-03-06 14:22:30,29,0,28.56,699.2
2004-03-06 14:23:00,29,0,28.563,684.48
2004-03-06 14:23:30,29,0,28.554,684.48
2004-03-06 14:24:00,29,0,28.563,684.48
2004-03-06 14:24:30,29,0,28.554,684.48
2004-03-06 14:25:00,29,0,28.55,684.48
2004-03-06 14:25:30,29,0,28.544,684.48
2004-03-06 14:26:00,29,0,28.55,684.48
2004-03-06 14:26:30,29,0,28.55,684.48
2004-03-06 14:27:00,29,0,28.55,684.48
2004-03-06 14:27:30,29,0,28.55,684.48
2004-03-06 14:28:00,29,0,28.554,684.48
2004-03-06 14:28:30,29,0,28.563,684.48
2004-03-06 14:29:00,29,0,28.563,684.48
2004-03-06 14:29:30,29,0,28.534,684.48
2004-03-06 14:30:00,29,0,28.534,684.48
2004-03-06 14:30:30,29,0,28.534,684.48
2004-03-06 14:31:00,29,0,28.534,684.48
2004-03-06 14:31:30,29,0,28.534,655.04
2004-03-06 14:32:00,29,0,28.524,684.48
2004-03-06 14:32:30,29,0,28.514,655.04
2004-03-06 14:33:00,29,0,28.524,655.04
2004-03-06 14:33:30,29,0,28.52,655.04
2004-03-06 14:34:00,29,0,28.52,655.04
2004-03-06 14:34:30,29,0,28.514,655.04
2004-03-06 14:35:00,29,0,28.524,655.04
2004-03-06 14:35:30,29,0,28.534,655.04
2004-03-06 14:36:00,29,0,28.53,655.04
2004-03-06 14:36:30,29,0,28.534,655.04
2004-03-06 14:37:00,29,0,28.524,655.04
2004-03-06 14:37:30,29,0,28.53,655.04
2004-03-06 14:38:00,29,0,28.544,655.04
2004-03-06 14:38:30,29,0,28.53,655.04
2004-03-06 14:39:00,29,0,28.524,655.04
2004-03-06 14:39:30,29,0,28.514,655.04
2004-03-06 14:40:00,29,0,28.505,655.04
2004-03-06 14:40:30,29,0,28.495,655.04
2004-03-06 14:41:00,29,0,28.5,655.04
2004-03-06 14:41:30,29,0,28.505,655.04
2004-03-06 14:42:00,29,0,28.5,640.32
2004-03-06 14:42:30,29,0,28.495,625.6
2004-03-06 14:43:00,29,0,28.495,625.6
2004-03-06 14:43:30,29,0,28.485,625.6
2004-03-06 14:44:00,29,0,28.49,625.6
2004-03-06 14:44:30,29,0,28.485,625.6
2004-03-06 14:45:00,29,0,28.465,625.6
2004-03-06 14:45:30,29,0,28.47,625.6
2004-03-06 14:46:00,29,0,28.47,625.6
2004-03-06 14:46:30,29,0,28.47,625.6
2004-03-06 14:47:00,29,0,28.475,625.6
2004-03-06 14:47:30,29,0,28.485,596.16
2004-03-06 14:48:00,29,0,28.475,625.6
2004-03-06 14:48:30,29,0,28.456,596.16
2004-03-06 14:49:00,29,0,28.446,625.6
2004-03-06 14:49:30,29,0,28.436,625.6
2004-03-06 14:50:00,29,0,28.456,625.6
2004-03-06 14:50:30,29,0,28.436,625.6
2004-03-06 14:51:00,29,0,28.456,625.6
2004-03-06 14:51:30,29,0,28.46,625.6
2004-03-06 14:52:00,29,0,28.456,625.6
2004-03-06 14:52:30,29,0,28.456,625.6
2004-03-06 14:53:00,29,0,28.45,625.6
2004-03-06 14:53:30,29,0,28.436,625.6
2004-03-06 14:54:00,29,0,28.416,596.16
2004-03-06 14:54:30,29,0,28.416,625.6
2004-03-06 14:55:00,29,0,28.416,625.6
2004-03-06 14:55:30,29,0,28.397,625.6
2004-03-06 14:56:00,29,0,28.397,625.6
2004-03-06 14:56:30,29,0,28.397,596.16
2004-03-06 14:57:00,29,0,28.377,596.16
2004-03-06 14:57:30,29,0,28.377,625.6
2004-03-06 14:58:00,29,0,28.358,596.16
2004-03-06 14:58:30,29,0,28.358,596.16
2004-03-06 14:59:00,29,0,28.367,596.16
2004-03-06 14:59:30,29,0,28.358,596.16
2004-03-06 15:00:00,29,0,28.35,596.16
2004-03-06 15:00:30,29,0,28.338,596.16
2004-03-06 15:01:00,29,0,28.338,596.16
2004-03-06 15:01:30,29,0,28.338,596.16
2004-03-06 15:02:00,29,0,28.328,596.16
2004-03-06 15:02:30,29,0,28.328,596.16
2004-03-06 15:03:00,29,0,28.31,596.16
2004-03-06 15:03:30,29,0,28.299,596.16
2004-03-06 15:04:00,29,0,28.289,596.16
2004-03-06 15:04:30,29,0,28.269,596.16
2004-03-06 15:05:00,29,0,28.27,596.16
2004-03-06 15:05:30,29,0,28.279,596.16
2004-03-06 15:06:00,29,0,28.279,596.16
2004-03-06 15:06:30,29,0,28.27,596.16
2004-03-06 15:07:00,29,0,28.27,596.16
2004-03-06 15:07:30,29,0,28.26,596.16
2004-03-06 15:08:00,29,0,28.26,596.16
2004-03-06 15:08:30,29,0,28.24,581.44
2004-03-06 15:09:00,29,0,28.23,566.72
2004-03-06 15:09:30,29,0,28.24,566.72
2004-03-06 15:10:00,29,0,28.23,566.72
2004-03-06 15:10:30,29,0,28.23,566.72
2004-03-06 15:11:00,29,0,28.22,566.72
2004-03-06 15:11:30,29,0,28.22,566.72
2004-03-06 15:12:00,29,0,28.22,566.72
2004-03-06 15:12:30,29,0,28.17,566.72
2004-03-06 15:13:00,29,0,28.113,566.72
2004-03-06 15:13:30,29,0,28.064,566.72
2004-03-06 15:14:00,29,0,28.083,566.72
2004-03-06 15:14:30,29,0,28.103,566.72
2004-03-06 15:15:00,29,0,28.1,556.9067
2004-03-06 15:15:30,29,0,28.1,547.0933
2004-03-06 15:16:00,29,0,28.103,537.28
2004-03-06 15:16:30,29,0,28.1,537.28
2004-03-06 15:17:00,29,0,28.103,537.28
2004-03-06 15:17:30,29,0,28.093,537.28
2004-03-06 15:18:00,29,0,28.103,537.28
2004-03-06 15:18:30,29,0,28.103,537.28
2004-03-06 15:19:00,29,0,28.103,507.84
2004-03-06 15:19:30,29,0,28.073,537.28
2004-03-06 15:20:00,29,0,28.06,527.4667
2004-03-06 15:20:30,29,0,28.05,517.6533
2004-03-06 15:21:00,29,0,28.044,507.84
2004-03-06 15:21:30,29,0,28.024,537.28
2004-03-06 15:22:00,29,0,28.0,537.28
2004-03-06 15:22:30,29,0,27.98,537.28
2004-03-06 15:23:00,29,0,27.96,537.28
2004-03-06 15:23:30,29,0,27.936,537.28
2004-03-06 15:24:00,29,0,27.93,537.28
2004-03-06 15:24:30,29,0,27.926,537.28
2004-03-06 15:25:00,29,0,27.917,537.28
2004-03-06 15:25:30,29,0,27.907,537.28
2004-03-06 15:26:00,29,0,27.848,537.28
2004-03-06 15:26:30,29,0,27.82,527.4667
2004-03-06 15:27:00,29,0,27.8,517.6533
2004-03-06 15:27:30,29,0,27.77,507.84
2004-03-06 15:28:00,29,0,27.78,507.84
2004-03-06 15:28:30,29,0,27.789,507.84
2004-03-06 15:29:00,29,0,27.78,507.84
2004-03-06 15:29:30,29,0,27.77,507.84
2004-03-06 15:30:00,29,0,27.76,507.84
2004-03-06 15:30:30,29,0,27.75,507.84
2004-03-06 15:31:00,29,0,27.74,507.84
2004-03-06 15:31:30,29,0,27.73,507.84
2004-03-06 15:32:00,29,0,27.74,507.84
2004-03-06 15:32:30,29,0,27.73,507.84
2004-03-06 15:33:00,29,0,27.721,507.84
2004-03-06 15:33:30,29,0,27.603,507.84
2004-03-06 15:34:00,29,0,27.59,507.84
2004-03-06 15:34:30,29,0,27.59,507.84
2004-03-06 15:35:00,29,0,27.58,507.84
2004-03-06 15:35:30,29,0,27.57,507.84
2004-03-06 15:36:00,29,0,27.56,507.84
2004-03-06 15:36:30,29,0,27.554,507.84
2004-03-06 15:37:00,29,0,27.476,507.84
2004-03-06 15:37:30,29,0,27.505,507.84
2004-03-06 15:38:00,29,0,27.5,507.84
2004-03-06 15:38:30,29,0,27.49,507.84
2004-03-06 15:39:00,29,0,27.476,507.84
2004-03-06 15:39:30,29,0,27.495,507.84
2004-03-06 15:40:00,29,0,27.51,493.12
2004-03-06 15:40:30,29,0,27.515,478.4
2004-03-06 15:41:00,29,0,27.52,478.4
2004-03-06 15:41:30,29,0,27.534,478.4
2004-03-06 15:42:00,29,0,27.525,478.4
2004-03-06 15:42:30,29,0,27.5,478.4
2004-03-06 15:43:00,29,0,27.466,478.4
2004-03-06 15:43:30,29,0,27.476,478.4
2004-03-06 15:44:00,29,0,27.42,478.4
2004-03-06 15:44:30,29,0,27.37,478.4
2004-03-06 15:45:00,29,0,27.319,478.4
2004-03-06 15:45:30,29,0,27.319,478.4
2004-03-06 15:46:00,29,0,27.34,478.4
2004-03-06 15:46:30,29,0,27.368,478.4
2004-03-06 15:47:00,29,0,27.387,478.4
2004-03-06 15:47:30,29,0,27.397,441.6
2004-03-06 15:48:00,29,0,27.39,441.6
2004-03-06 15:48:30,29,0,27.387,441.6
2004-03-06 15:49:00,29,0,27.38,441.6
2004-03-06 15:49:30,29,0,27.378,441.6
2004-03-06 15:50:00,29,0,27.378,441.6
2004-03-06 15:50:30,29,0,27.38,441.6
2004-03-06 15:51:00,29,0,27.387,441.6
2004-03-06 15:51:30,29,0,27.31,434.24
2004-03-06 15:52:00,29,0,27.231,426.88
2004-03-06 15:52:30,29,0,27.211,412.16
2004-03-06 15:53:00,29,0,27.231,397.44
2004-03-06 15:53:30,29,0,27.231,382.72
2004-03-06 15:54:00,29,0,27.21,372.9067
2004-03-06 15:54:30,29,0,27.2,363.0933
2004-03-06 15:55:00,29,0,27.182,353.28
2004-03-06 15:55:30,29,0,27.15,353.28
2004-03-06 15:56:00,29,0,27.123,353.28
2004-03-06 15:56:30,29,0,27.093,353.28
2004-03-06 15:57:00,29,0,27.044,353.28
2004-03-06 15:57:30,29,0,27.035,353.28
2004-03-06 15:58:00,29,0,27.0,353.28
2004-03-06 15:58:30,29,0,26.96,353.28
2004-03-06 15:59:00,29,0,26.917,353.28
2004-03-06 15:59:30,29,0,26.897,353.28
2004-03-06 16:00:00,29,0,26.868,353.28
2004-03-06 16:00:30,29,0,26.84,360.64
2004-03-06 16:01:00,29,0,26.809,368.0
2004-03-06 16:01:30,29,0,26.731,368.0
2004-03-06 16:02:00,29,0,26.731,368.0
2004-03-06 16:02:30,29,0,26.672,368.0
2004-03-06 16:03:00,29,0,26.643,368.0
2004-03-06 16:03:30,29,0,26.643,368.0
2004-03-06 16:04:00,29,0,26.633,368.0
2004-03-06 16:04:30,29,0,26.633,382.72
2004-03-06 16:05:00,29,0,26.623,382.72
2004-03-06 16:05:30,29,0,26.62,390.08
2004-03-06 16:06:00,29,0,26.613,397.44
2004-03-06 16:06:30,29,0,26.61,397.44
2004-03-06 16:07:00,29,0,26.613,397.44
2004-03-06 16:07:30,29,0,26.584,382.72
2004-03-06 16:08:00,29,0,26.594,382.72
2004-03-06 16:08:30,29,0,26.584,382.72
2004-03-06 16:09:00,29,0,26.584,382.72
2004-03-06 16:09:30,29,0,26.57,382.72
2004-03-06 16:10:00,29,0,26.554,382.72
2004-03-06 16:10:30,29,0,26.53,382.72
2004-03-06 16:11:00,29,0,26.515,382.72
2004-03-06 16:11:30,29,0,26.5,375.36
2004-03-06 16:12:00,29,0,26.476,368.0
2004-03-06 16:12:30,29,0,26.466,368.0
2004-03-06 16:13:00,29,0,26.45,368.0
2004-03-06 16:13:30,29,0,26.427,368.0
2004-03-06 16:14:00,29,0,26.417,368.0
2004-03-06 16:14:30,29,0,26.41,368.0
2004-03-06 16:15:00,29,0,26.41,368.0
2004-03-06 16:15:30,29,0,26.4,368.0
2004-03-06 16:16:00,29,0,26.39,368.0
2004-03-06 16:16:30,29,0,26.388,368.0
2004-03-06 16:17:00,29,0,26.358,368.0
2004-03-06 16:17:30,29,0,26.358,368.0
2004-03-06 16:18:00,29,0,26.34,368.0
2004-03-06 16:18:30,29,0,26.319,368.0
2004-03-06 16:19:00,29,0,26.29,368.0
2004-03-06 16:19:30,29,0,26.27,368.0
2004-03-06 16:20:00,29,0,26.24,375.36
2004-03-06 16:20:30,29,0,26.202,382.72
2004-03-06 16:21:00,29,0,26.182,368.0
2004-03-06 16:21:30,29,0,26.16,368.0
2004-03-06 16:22:00,29,0,26.14,368.0
2004-03-06 16:22:30,29,0,26.12,368.0
2004-03-06 16:23:00,29,0,26.094,368.0
2004-03-06 16:23:30,29,0,26.06,368.0
2004-03-06 16:24:00,29,0,26.035,368.0
2004-03-06 16:24:30,29,0,26.025,353.28
2004-03-06 16:25:00,29,0,26.045,368.0
2004-03-06 16:25:30,29,0,26.006,368.0
2004-03-06 16:26:00,29,0,25.976,368.0
2004-03-06 16:26:30,29,0,25.966,368.0
2004-03-06 16:27:00,29,0,25.996,368.0
2004-03-06 16:27:30,29,0,25.996,368.0
2004-03-06 16:28:00,29,0,26.0,368.0
2004-03-06 16:28:30,29,0,25.996,368.0
2004-03-06 16:29:00,29,0,25.986,368.0
2004-03-06 16:29:30,29,0,25.976,368.0
2004-03-06 16:30:00,29,0,25.986,368.0
2004-03-06 16:30:30,29,0,25.947,368.0
2004-03-06 16:31:00,29,0,25.927,368.0
2004-03-06 16:31:30,29,0,25.917,368.0
2004-03-06 16:32:00,29,0,25.9,368.0
2004-03-06 16:32:30,29,0,25.888,368.0
2004-03-06 16:33:00,29,0,25.898,368.0
2004-03-06 16:33:30,29,0,25.868,368.0
2004-03-06 16:34:00,29,0,25.849,368.0
2004-03-06 16:34:30,29,0,25.839,368.0
2004-03-06 16:35:00,29,0,25.819,368.0
2004-03-06 16:35:30,29,0,25.819,368.0
2004-03-06 16:36:00,29,0,25.82,360.64
2004-03-06 16:36:30,29,0,25.819,353.28
2004-03-06 16:37:00,29,0,25.819,353.28
2004-03-06 16:37:30,29,0,25.82,353.28
2004-03-06 16:38:00,29,0,25.819,353.28
2004-03-06 16:38:30,29,0,25.82,353.28
2004-03-06 16:39:00,29,0,25.819,353.28
2004-03-06 16:39:30,29,0,25.819,353.28
2004-03-06 16:40:00,29,0,25.819,353.28
2004-03-06 16:40:30,29,0,25.79,353.28
2004-03-06 16:41:00,29,0,25.77,353.28
2004-03-06 16:41:30,29,0,25.76,353.28
2004-03-06 16:42:00,29,0,25.75,353.28
2004-03-06 16:42:30,29,0,25.74,353.28
2004-03-06 16:43:00,29,0,25.731,353.28
2004-03-06 16:43:30,29,0,25.721,353.28
2004-03-06 16:44:00,29,0,25.72,345.92
2004-03-06 16:44:30,29,0,25.712,338.56
2004-03-06 16:45:00,29,0,25.712,338.56
2004-03-06 16:45:30,29,0,25.692,338.56
2004-03-06 16:46:00,29,0,25.672,338.56
2004-03-06 16:46:30,29,0,25.67,338.56
2004-03-06 16:47:00,29,0,25.663,338.56
2004-03-06 16:47:30,29,0,25.663,338.56
2004-03-06 16:48:00,29,0,25.653,338.56
2004-03-06 16:48:30,29,0,25.64,338.56
2004-03-06 16:49:00,29,0,25.633,338.56
2004-03-06 16:49:30,29,0,25.633,338.56
2004-03-06 16:50:00,29,0,25.61,338.56
2004-03-06 16:50:30,29,0,25.594,338.56
2004-03-06 16:51:00,29,0,25.614,338.56
2004-03-06 16:51:30,29,0,25.614,338.56
2004-03-06 16:52:00,29,0,25.604,338.56
2004-03-06 16:52:30,29,0,25.584,338.56
2004-03-06 16:53:00,29,0,25.58,333.6533
2004-03-06 16:53:30,29,0,25.58,328.7467
2004-03-06 16:54:00,29,0,25.574,323.84
2004-03-06 16:54:30,29,0,25.565,323.84
2004-03-06 16:55:00,29,0,25.545,323.84
2004-03-06 16:55:30,29,0,25.54,323.84
2004-03-06 16:56:00,29,0,25.53,323.84
2004-03-06 16:56:30,29,0,25.525,323.84
2004-03-06 16:57:00,29,0,25.525,323.84
2004-03-06 16:57:30,29,0,25.516,323.84
2004-03-06 16:58:00,29,0,25.506,323.84
2004-03-06 16:58:30,29,0,25.49,323.84
2004-03-06 16:59:00,29,0,25.476,323.84
2004-03-06 16:59:30,29,0,25.486,323.84
2004-03-06 17:00:00,29,0,25.476,323.84
2004-03-06 17:00:30,29,0,25.476,323.84
2004-03-06 17:01:00,29,0,25.47,316.48
2004-03-06 17:01:30,29,0,25.457,309.12
2004-03-06 17:02:00,29,0,25.457,309.12
2004-03-06 17:02:30,29,0,25.457,309.12
2004-03-06 17:03:00,29,0,25.45,309.12
2004-03-06 17:03:30,29,0,25.437,309.12
2004-03-06 17:04:00,29,0,25.43,309.12
2004-03-06 17:04:30,29,0,25.43,309.12
2004-03-06 17:05:00,29,0,25.42,309.12
2004-03-06 17:05:30,29,0,25.418,309.12
2004-03-06 17:06:00,29,0,25.418,309.12
2004-03-06 17:06:30,29,0,25.4,309.12
2004-03-06 17:07:00,29,0,25.39,309.12
2004-03-06 17:07:30,29,0,25.37,309.12
2004-03-06 17:08:00,29,0,25.36,309.12
2004-03-06 17:08:30,29,0,25.34,309.12
2004-03-06 17:09:00,29,0,25.329,309.12
2004-03-06 17:09:30,29,0,25.32,309.12
2004-03-06 17:10:00,29,0,25.29,309.12
2004-03-06 17:10:30,29,0,25.28,309.12
2004-03-06 17:11:00,29,0,25.28,309.12
2004-03-06 17:11:30,29,0,25.28,309.12
2004-03-06 17:12:00,29,0,25.28,309.12
2004-03-06 17:12:30,29,0,25.27,309.12
2004-03-06 17:13:00,29,0,25.271,309.12
2004-03-06 17:13:30,29,0,25.261,309.12
2004-03-06 17:14:00,29,0,25.271,294.4
2004-03-06 17:14:30,29,0,25.26,294.4
2004-03-06 17:15:00,29,0,25.241,294.4
2004-03-06 17:15:30,29,0,25.241,294.4
2004-03-06 17:16:00,29,0,25.23,294.4
2004-03-06 17:16:30,29,0,25.212,294.4
2004-03-06 17:17:00,29,0,25.21,294.4
2004-03-06 17:17:30,29,0,25.202,294.4
2004-03-06 17:18:00,29,0,25.182,294.4
2004-03-06 17:18:30,29,0,25.18,294.4
2004-03-06 17:19:00,29,0,25.173,294.4
2004-03-06 17:19:30,29,0,25.16,294.4
2004-03-06 17:20:00,29,0,25.15,294.4
2004-03-06 17:20:30,29,0,25.14,294.4
2004-03-06 17:21:00,29,0,25.133,294.4
2004-03-06 17:21:30,29,0,25.12,294.4
2004-03-06 17:22:00,29,0,25.11,294.4
2004-03-06 17:22:30,29,0,25.1,294.4
2004-03-06 17:23:00,29,0,25.094,294.4
2004-03-06 17:23:30,29,0,25.104,294.4
2004-03-06 17:24:00,29,0,25.084,279.68
2004-03-06 17:24:30,29,0,25.084,279.68
2004-03-06 17:25:00,29,0,25.065,279.68
2004-03-06 17:25:30,29,0,25.06,279.68
2004-03-06 17:26:00,29,0,25.045,279.68
2004-03-06 17:26:30,29,0,25.026,279.68
2004-03-06 17:27:00,29,0,25.035,279.68
2004-03-06 17:27:30,29,0,25.02,279.68
2004-03-06 17:28:00,29,0,25.006,279.68
2004-03-06 17:28:30,29,0,25.006,279.68
2004-03-06 17:29:00,29,0,24.99,274.7733
2004-03-06 17:29:30,29,0,24.98,269.8667
2004-03-06 17:30:00,29,0,24.967,264.96
2004-03-06 17:30:30,29,0,24.957,264.96
2004-03-06 17:31:00,29,0,24.95,264.96
2004-03-06 17:31:30,29,0,24.937,264.96
2004-03-06 17:32:00,29,0,24.92,264.96
2004-03-06 17:32:30,29,0,24.91,264.96
2004-03-06 17:33:00,29,0,24.898,264.96
2004-03-06 17:33:30,29,0,24.89,264.96
2004-03-06 17:34:00,29,0,24.879,264.96
2004-03-06 17:34:30,29,0,24.869,264.96
2004-03-06 17:35:00,29,0,24.859,264.96
2004-03-06 17:35:30,29,0,24.849,264.96
