timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 13:16:30,33,8,27.701,4367.752
2004-03-06 13:17:00,33,8,27.69,3842.06
2004-03-06 13:17:30,33,8,27.67,3443.762
2004-03-06 13:18:00,33,8,27.6618,4018.396
2004-03-06 13:18:30,33,8,27.6912,3631.805
2004-03-06 13:19:00,33,8,27.73,3439.9
2004-03-06 13:19:30,33,8,27.7696,4008.618
2004-03-06 13:20:00,33,8,27.7794,4147.444
2004-03-06 13:20:30,33,8,27.7794,3849.794
2004-03-06 13:21:00,33,8,27.8,3561.548
2004-03-06 13:21:30,33,8,27.81,3428.851
2004-03-06 13:22:00,33,8,27.8284,4704.259
2004-03-06 13:22:30,33,8,27.82,4060.947
2004-03-06 13:23:00,33,8,27.82,3518.539
2004-03-06 13:23:30,33,8,27.8088,4021.402
2004-03-06 13:24:00,33,8,27.8088,4347.876
2004-03-06 13:24:30,33,8,27.7892,4363.689
2004-03-06 13:25:00,33,8,27.799,3876.219
2004-03-06 13:25:30,33,8,27.7794,3178.187
2004-03-06 13:26:00,33,8,27.7794,4124.146
2004-03-06 13:26:30,33,8,27.7598,3753.262
2004-03-06 13:27:00,33,8,27.77,3803.128
2004-03-06 13:27:30,33,8,27.78,3914.631
2004-03-06 13:28:00,33,8,27.79,3858.952
2004-03-06 13:28:30,33,8,27.8,3692.432
2004-03-06 13:29:00,33,8,27.81,3605.289
2004-03-06 13:29:30,33,8,27.82,3854.258
2004-03-06 13:30:00,33,8,27.8284,3412.955
2004-03-06 13:30:30,33,8,27.8578,3981.246
2004-03-06 13:31:00,33,8,27.8088,3804.408
2004-03-06 13:31:30,33,8,27.848,3623.416
2004-03-06 13:32:00,33,8,27.8578,4191.221
2004-03-06 13:32:30,33,8,27.8676,4081.032
2004-03-06 13:33:00,33,8,27.8774,3655.92
2004-03-06 13:33:30,33,8,27.89,4119.568
2004-03-06 13:34:00,33,8,27.9,4066.77
2004-03-06 13:34:30,33,8,27.9068,3488.896
2004-03-06 13:35:00,33,8,27.9068,3786.935
2004-03-06 13:35:30,33,8,27.9,3756.842
2004-03-06 13:36:00,33,8,27.9,3739.548
2004-03-06 13:36:30,33,8,27.897,3413.171
2004-03-06 13:37:00,33,8,27.897,3906.317
2004-03-06 13:37:30,33,8,27.9068,3560.886
2004-03-06 13:38:00,33,8,27.91,4221.43
2004-03-06 13:38:30,33,8,27.91,4294.292
2004-03-06 13:39:00,33,8,27.91,4173.18
2004-03-06 13:39:30,33,8,27.9068,3581.932
2004-03-06 13:40:00,33,8,27.848,3801.472
2004-03-06 13:40:30,33,8,27.85,3811.656
2004-03-06 13:41:00,33,8,27.848,4529.001
2004-03-06 13:41:30,33,8,27.84,3398.962
2004-03-06 13:42:00,33,8,27.83,3550.836
2004-03-06 13:42:30,33,8,27.82,3855.347
2004-03-06 13:43:00,33,8,27.82,3278.526
2004-03-06 13:43:30,33,8,27.8088,3596.842
2004-03-06 13:44:00,33,8,27.8088,4353.022
2004-03-06 13:44:30,33,8,27.8088,3780.295
2004-03-06 13:45:00,33,8,27.799,3066.62
2004-03-06 13:45:30,33,8,27.799,3174.366
2004-03-06 13:46:00,33,8,27.7892,3703.389
2004-03-06 13:46:30,33,8,27.8,3955.12
2004-03-06 13:47:00,33,8,27.8088,4676.89
2004-03-06 13:47:30,33,8,27.8,3668.714
2004-03-06 13:48:00,33,8,27.7892,3924.011
2004-03-06 13:48:30,33,8,27.8088,3901.472
2004-03-06 13:49:00,33,8,27.81,3732.708
2004-03-06 13:49:30,33,8,27.8088,3685.713
2004-03-06 13:50:00,33,8,27.7892,3396.307
2004-03-06 13:50:30,33,8,27.79,3288.84
2004-03-06 13:51:00,33,8,27.7892,3685.587
2004-03-06 13:51:30,33,8,27.7892,3540.024
2004-03-06 13:52:00,33,8,27.78,3889.323
2004-03-06 13:52:30,33,8,27.77,3557.292
2004-03-06 13:53:00,33,8,27.75,4200.01
2004-03-06 13:53:30,33,8,27.74,3688.955
2004-03-06 13:54:00,33,8,27.7304,3631.282
2004-03-06 13:54:30,33,8,27.68,3336.466
2004-03-06 13:55:00,33,8,27.6324,3599.65
2004-03-06 13:55:30,33,8,27.603,3443.514
2004-03-06 13:56:00,33,8,27.58,3481.319
2004-03-06 13:56:30,33,8,27.5638,3470.03
2004-03-06 13:57:00,33,8,27.54,3267.994
2004-03-06 13:57:30,33,8,27.51,3205.633
2004-03-06 13:58:00,33,8,27.4854,4057.573
2004-03-06 13:58:30,33,8,27.4756,4081.015
2004-03-06 13:59:00,33,8,27.4462,3795.774
2004-03-06 13:59:30,33,8,27.4364,3668.648
2004-03-06 14:00:00,33,8,27.44,3782.309
2004-03-06 14:00:30,33,8,27.4364,3381.044
2004-03-06 14:01:00,33,8,27.42,2962.929
2004-03-06 14:01:30,33,8,27.407,3754.255
2004-03-06 14:02:00,33,8,27.4,3571.778
2004-03-06 14:02:30,33,8,27.39,3202.556
2004-03-06 14:03:00,33,8,27.3776,3776.683
2004-03-06 14:03:30,33,8,27.35,3752.747
2004-03-06 14:04:00,33,8,27.33,3453.845
2004-03-06 14:04:30,33,8,27.309,3979.828
2004-03-06 14:05:00,33,8,27.3,3962.759
2004-03-06 14:05:30,33,8,27.2992,3824.244
2004-03-06 14:06:00,33,8,27.2894,4152.448
2004-03-06 14:06:30,33,8,27.2698,4147.518
2004-03-06 14:07:00,33,8,27.26,3085.487
2004-03-06 14:07:30,33,8,27.26,3946.913
2004-03-06 14:08:00,33,8,27.2502,3283.372
2004-03-06 14:08:30,33,8,27.26,4080.541
2004-03-06 14:09:00,33,8,27.26,4544.874
2004-03-06 14:09:30,33,8,27.26,2961.658
2004-03-06 14:10:00,33,8,27.26,4212.259
2004-03-06 14:10:30,33,8,27.27,4474.804
2004-03-06 14:11:00,33,8,27.27,3211.366
2004-03-06 14:11:30,33,8,27.2796,3568.818
2004-03-06 14:12:00,33,8,27.2894,4113.407
2004-03-06 14:12:30,33,8,27.2992,4012.412
2004-03-06 14:13:00,33,8,27.3,2933.87
2004-03-06 14:13:30,33,8,27.2992,3139.109
2004-03-06 14:14:00,33,8,27.29,3308.061
2004-03-06 14:14:30,33,8,27.29,3610.389
2004-03-06 14:15:00,33,8,27.2796,3803.202
2004-03-06 14:15:30,33,8,27.2796,4001.063
2004-03-06 14:16:00,33,8,27.26,3603.237
2004-03-06 14:16:30,33,8,27.2306,4002.28
2004-03-06 14:17:00,33,8,27.162,3411.487
2004-03-06 14:17:30,33,8,27.1424,3444.039
2004-03-06 14:18:00,33,8,27.1228,3676.124
2004-03-06 14:18:30,33,8,27.0836,2488.955
2004-03-06 14:19:00,33,8,27.09,3546.215
2004-03-06 14:19:30,33,8,27.1,4052.898
2004-03-06 14:20:00,33,8,27.11,3104.575
2004-03-06 14:20:30,33,8,27.113,3624.289
2004-03-06 14:21:00,33,8,27.1228,3264.736
2004-03-06 14:21:30,33,8,27.11,3994.581
2004-03-06 14:22:00,33,8,27.1032,3502.28
2004-03-06 14:22:30,33,8,27.1228,3248.501
2004-03-06 14:23:00,33,8,27.13,2899.631
2004-03-06 14:23:30,33,8,27.1424,3575.418
2004-03-06 14:24:00,33,8,27.1326,3153.638
2004-03-06 14:24:30,33,8,27.15,3822.078
2004-03-06 14:25:00,33,8,27.16,3797.193
2004-03-06 14:25:30,33,8,27.17,2705.354
2004-03-06 14:26:00,33,8,27.19,3756.909
2004-03-06 14:26:30,33,8,27.2012,3237.623
2004-03-06 14:27:00,33,8,27.2012,2956.287
2004-03-06 14:27:30,33,8,27.2012,3427.226
2004-03-06 14:28:00,33,8,27.21,3898.149
2004-03-06 14:28:30,33,8,27.211,3352.089
2004-03-06 14:29:00,33,8,27.2208,3595.18
2004-03-06 14:29:30,33,8,27.211,3416.154
2004-03-06 14:30:00,33,8,27.1914,3758.488
2004-03-06 14:30:30,33,8,27.2012,3160.731
2004-03-06 14:31:00,33,8,27.1522,3324.551
2004-03-06 14:31:30,33,8,27.15,2913.386
2004-03-06 14:32:00,33,8,27.15,2675.611
2004-03-06 14:32:30,33,8,27.15,3073.916
2004-03-06 14:33:00,33,8,27.15,3421.498
2004-03-06 14:33:30,33,8,27.1522,3354.934
2004-03-06 14:34:00,33,8,27.1816,3885.429
2004-03-06 14:34:30,33,8,27.2,3928.343
2004-03-06 14:35:00,33,8,27.21,3611.498
2004-03-06 14:35:30,33,8,27.2306,3644.414
2004-03-06 14:36:00,33,8,27.25,3432.481
2004-03-06 14:36:30,33,8,27.26,3071.064
2004-03-06 14:37:00,33,8,27.2404,3825.345
2004-03-06 14:37:30,33,8,27.2306,2922.843
2004-03-06 14:38:00,33,8,27.24,3514.124
2004-03-06 14:38:30,33,8,27.2404,3278.718
2004-03-06 14:39:00,33,8,27.162,3814.249
2004-03-06 14:39:30,33,8,27.1326,4219.451
2004-03-06 14:40:00,33,8,27.1228,3998.262
2004-03-06 14:40:30,33,8,27.13,4023.932
2004-03-06 14:41:00,33,8,27.1424,3655.677
2004-03-06 14:41:30,33,8,27.1718,3459.437
2004-03-06 14:42:00,33,8,27.15,3862.111
2004-03-06 14:42:30,33,8,27.14,4059.681
2004-03-06 14:43:00,33,8,27.12,3328.804
2004-03-06 14:43:30,33,8,27.1032,3103.918
2004-03-06 14:44:00,33,8,27.113,3491.907
2004-03-06 14:44:30,33,8,27.113,3531.966
2004-03-06 14:45:00,33,8,27.0934,3111.079
2004-03-06 14:45:30,33,8,27.0836,4214.769
2004-03-06 14:46:00,33,8,27.1228,3666.159
2004-03-06 14:46:30,33,8,27.1326,3781.376
2004-03-06 14:47:00,33,8,27.14,3461.251
2004-03-06 14:47:30,33,8,27.1424,3163.927
2004-03-06 14:48:00,33,8,27.1424,3457.626
2004-03-06 14:48:30,33,8,27.12,3716.164
2004-03-06 14:49:00,33,8,27.1032,4226.088
2004-03-06 14:49:30,33,8,27.0934,4030.367
2004-03-06 14:50:00,33,8,27.0738,3891.202
2004-03-06 14:50:30,33,8,27.08,3282.148
2004-03-06 14:51:00,33,8,27.0934,3433.465
2004-03-06 14:51:30,33,8,27.1326,3696.417
2004-03-06 14:52:00,33,8,27.15,3287.169
2004-03-06 14:52:30,33,8,27.16,3596.02
2004-03-06 14:53:00,33,8,27.1718,3586.266
2004-03-06 14:53:30,33,8,27.16,4019.8
2004-03-06 14:54:00,33,8,27.1522,3581.534
2004-03-06 14:54:30,33,8,27.14,3353.661
2004-03-06 14:55:00,33,8,27.1228,2985.792
2004-03-06 14:55:30,33,8,27.1032,3348.724
2004-03-06 14:56:00,33,8,27.0934,3992.938
2004-03-06 14:56:30,33,8,27.1032,3877.792
2004-03-06 14:57:00,33,8,27.0836,3733.856
2004-03-06 14:57:30,33,8,27.0542,3666.63
2004-03-06 14:58:00,33,8,27.0542,3791.178
2004-03-06 14:58:30,33,8,27.06,3731.545
2004-03-06 14:59:00,33,8,27.064,4123.645
2004-03-06 14:59:30,33,8,27.06,3038.359
2004-03-06 15:00:00,33,8,27.05,3214.787
2004-03-06 15:00:30,33,8,27.0444,3631.223
2004-03-06 15:01:00,33,8,27.04,3992.802
2004-03-06 15:01:30,33,8,27.04,3798.027
2004-03-06 15:02:00,33,8,27.0444,3103.985
2004-03-06 15:02:30,33,8,27.0738,3645.265
2004-03-06 15:03:00,33,8,27.0444,3634.528
2004-03-06 15:03:30,33,8,27.015,3455.306
2004-03-06 15:04:00,33,8,26.9758,3362.751
2004-03-06 15:04:30,33,8,26.96,3857.812
2004-03-06 15:05:00,33,8,26.9366,3749.96
2004-03-06 15:05:30,33,8,26.9268,3602.607
2004-03-06 15:06:00,33,8,26.95,3632.481
2004-03-06 15:06:30,33,8,26.966,3580.814
2004-03-06 15:07:00,33,8,26.9954,3874.434
2004-03-06 15:07:30,33,8,26.9954,3824.816
2004-03-06 15:08:00,33,8,27.0052,3518.75
2004-03-06 15:08:30,33,8,26.9758,2546.102
2004-03-06 15:09:00,33,8,26.9562,2827.23
2004-03-06 15:09:30,33,8,26.94,3674.646
2004-03-06 15:10:00,33,8,26.93,2881.766
2004-03-06 15:10:30,33,8,26.917,3450.081
2004-03-06 15:11:00,33,8,26.92,3656.052
2004-03-06 15:11:30,33,8,26.917,3200.714
2004-03-06 15:12:00,33,8,26.9072,3022.75
2004-03-06 15:12:30,33,8,26.917,2823.649
2004-03-06 15:13:00,33,8,26.8876,3683.738
2004-03-06 15:13:30,33,8,26.8778,3088.556
2004-03-06 15:14:00,33,8,26.86,3735.671
2004-03-06 15:14:30,33,8,26.8484,3676.219
2004-03-06 15:15:00,33,8,26.8778,3079.46
2004-03-06 15:15:30,33,8,26.88,3318.075
2004-03-06 15:16:00,33,8,26.89,2725.444
2004-03-06 15:16:30,33,8,26.9,3426.368
2004-03-06 15:17:00,33,8,26.9,3400.311
2004-03-06 15:17:30,33,8,26.91,3478.465
2004-03-06 15:18:00,33,8,26.92,3039.027
2004-03-06 15:18:30,33,8,26.92,3644.06
2004-03-06 15:19:00,33,8,26.93,2303.521
2004-03-06 15:19:30,33,8,26.9366,3362.558
2004-03-06 15:20:00,33,8,26.9268,3401.454
2004-03-06 15:20:30,33,0,26.9072,566.72
2004-03-06 15:21:00,33,0,26.89,576.533
2004-03-06 15:21:30,33,0,26.87,586.347
2004-03-06 15:22:00,33,0,26.8582,596.16
2004-03-06 15:22:30,33,0,26.819,596.16
2004-03-06 15:23:00,33,0,26.81,596.16
2004-03-06 15:23:30,33,0,26.7994,596.16
2004-03-06 15:24:00,33,0,26.8,610.88
2004-03-06 15:24:30,33,0,26.7994,625.6
2004-03-06 15:25:00,33,0,26.81,618.24
2004-03-06 15:25:30,33,0,26.81,610.88
2004-03-06 15:26:00,33,0,26.82,603.52
2004-03-06 15:26:30,33,0,26.8288,596.16
2004-03-06 15:27:00,33,0,26.819,596.16
2004-03-06 15:27:30,33,0,26.8092,596.16
2004-03-06 15:28:00,33,0,26.8,596.16
2004-03-06 15:28:30,33,0,26.7994,596.16
2004-03-06 15:29:00,33,0,26.79,596.16
2004-03-06 15:29:30,33,0,26.7798,596.16
2004-03-06 15:30:00,33,0,26.8,581.44
2004-03-06 15:30:30,33,0,26.8288,566.72
2004-03-06 15:31:00,33,0,26.81,581.44
2004-03-06 15:31:30,33,0,26.7896,596.16
2004-03-06 15:32:00,33,0,26.77,596.16
2004-03-06 15:32:30,33,0,26.75,596.16
2004-03-06 15:33:00,33,0,26.72,596.16
2004-03-06 15:33:30,33,0,26.7,596.16
2004-03-06 15:34:00,33,0,26.672,596.16
2004-03-06 15:34:30,33,0,26.7014,566.72
2004-03-06 15:35:00,33,0,26.69,566.72
2004-03-06 15:35:30,33,0,26.68,566.72
2004-03-06 15:36:00,33,0,26.67,566.72
2004-03-06 15:36:30,33,0,26.66,566.72
2004-03-06 15:37:00,33,0,26.65,566.72
2004-03-06 15:37:30,33,0,26.6426,566.72
2004-03-06 15:38:00,33,0,26.623,566.72
2004-03-06 15:38:30,33,0,26.6328,566.72
2004-03-06 15:39:00,33,0,26.6524,566.72
2004-03-06 15:39:30,33,0,26.66,566.72
2004-03-06 15:40:00,33,0,26.672,566.72
2004-03-06 15:40:30,33,0,26.69,566.72
2004-03-06 15:41:00,33,0,26.71,566.72
2004-03-06 15:41:30,33,0,26.73,566.72
2004-03-06 15:42:00,33,0,26.7504,566.72
2004-03-06 15:42:30,33,0,26.74,556.907
2004-03-06 15:43:00,33,0,26.74,547.093
2004-03-06 15:43:30,33,0,26.7308,537.28
2004-03-06 15:44:00,33,0,26.73,537.28
2004-03-06 15:44:30,33,0,26.721,537.28
2004-03-06 15:45:00,33,0,26.7308,537.28
2004-03-06 15:45:30,33,0,26.73,529.92
2004-03-06 15:46:00,33,0,26.73,522.56
2004-03-06 15:46:30,33,0,26.72,515.2
2004-03-06 15:47:00,33,0,26.721,507.84
2004-03-06 15:47:30,33,0,26.72,493.12
2004-03-06 15:48:00,33,0,26.7112,478.4
2004-03-06 15:48:30,33,0,26.7,478.4
2004-03-06 15:49:00,33,0,26.69,478.4
2004-03-06 15:49:30,33,0,26.68,478.4
2004-03-06 15:50:00,33,0,26.672,478.4
2004-03-06 15:50:30,33,0,26.6426,478.4
2004-03-06 15:51:00,33,0,26.63,466.133
2004-03-06 15:51:30,33,0,26.61,453.867
2004-03-06 15:52:00,33,0,26.5936,441.6
2004-03-06 15:52:30,33,0,26.5446,426.88
2004-03-06 15:53:00,33,0,26.5642,397.44
2004-03-06 15:53:30,33,0,26.58,387.627
2004-03-06 15:54:00,33,0,26.59,377.813
2004-03-06 15:54:30,33,0,26.6,368.0
2004-03-06 15:55:00,33,0,26.61,358.187
2004-03-06 15:55:30,33,0,26.62,348.373
2004-03-06 15:56:00,33,0,26.6328,338.56
2004-03-06 15:56:30,33,0,26.6,338.56
2004-03-06 15:57:00,33,0,26.56,338.56
2004-03-06 15:57:30,33,0,26.525,338.56
2004-03-06 15:58:00,33,0,26.5152,353.28
2004-03-06 15:58:30,33,0,26.48,353.28
2004-03-06 15:59:00,33,0,26.45,353.28
2004-03-06 15:59:30,33,0,26.42,353.28
2004-03-06 16:00:00,33,0,26.38,353.28
2004-03-06 16:00:30,33,0,26.35,353.28
2004-03-06 16:01:00,33,0,26.3192,353.28
2004-03-06 16:01:30,33,0,26.2898,353.28
2004-03-06 16:02:00,33,0,26.27,360.64
2004-03-06 16:02:30,33,0,26.2408,368.0
2004-03-06 16:03:00,33,0,26.2114,368.0
2004-03-06 16:03:30,33,0,26.2,377.813
2004-03-06 16:04:00,33,0,26.18,387.627
2004-03-06 16:04:30,33,0,26.1624,397.44
2004-03-06 16:05:00,33,0,26.15,402.347
2004-03-06 16:05:30,33,0,26.14,407.253
2004-03-06 16:06:00,33,0,26.1232,412.16
2004-03-06 16:06:30,33,0,26.11,410.822
2004-03-06 16:07:00,33,0,26.11,409.484
2004-03-06 16:07:30,33,0,26.1,408.146
2004-03-06 16:08:00,33,0,26.09,406.807
2004-03-06 16:08:30,33,0,26.08,405.469
2004-03-06 16:09:00,33,0,26.07,404.131
2004-03-06 16:09:30,33,0,26.06,402.793
2004-03-06 16:10:00,33,0,26.05,401.455
2004-03-06 16:10:30,33,0,26.04,400.116
2004-03-06 16:11:00,33,0,26.03,398.778
2004-03-06 16:11:30,33,0,26.0252,397.44
2004-03-06 16:12:00,33,0,26.0154,382.72
2004-03-06 16:12:30,33,0,26.0,382.72
2004-03-06 16:13:00,33,0,25.99,382.72
2004-03-06 16:13:30,33,0,25.9762,382.72
2004-03-06 16:14:00,33,0,25.98,382.72
2004-03-06 16:14:30,33,0,25.98,382.72
2004-03-06 16:15:00,33,0,25.9762,382.72
2004-03-06 16:15:30,33,0,25.95,382.72
2004-03-06 16:16:00,33,0,25.93,382.72
2004-03-06 16:16:30,33,0,25.91,382.72
2004-03-06 16:17:00,33,0,25.888,382.72
2004-03-06 16:17:30,33,0,25.88,384.56
2004-03-06 16:18:00,33,0,25.87,386.4
2004-03-06 16:18:30,33,0,25.86,388.24
2004-03-06 16:19:00,33,0,25.85,390.08
2004-03-06 16:19:30,33,0,25.85,391.92
2004-03-06 16:20:00,33,0,25.84,393.76
2004-03-06 16:20:30,33,0,25.83,395.6
2004-03-06 16:21:00,33,0,25.8194,397.44
2004-03-06 16:21:30,33,0,25.8194,382.72
2004-03-06 16:22:00,33,0,25.82,382.72
2004-03-06 16:22:30,33,0,25.8194,382.72
2004-03-06 16:23:00,33,0,25.82,382.72
2004-03-06 16:23:30,33,0,25.82,382.72
2004-03-06 16:24:00,33,0,25.82,382.72
2004-03-06 16:24:30,33,0,25.82,382.72
2004-03-06 16:25:00,33,0,25.8194,382.72
2004-03-06 16:25:30,33,0,25.81,382.72
2004-03-06 16:26:00,33,0,25.81,382.72
2004-03-06 16:26:30,33,0,25.8,382.72
2004-03-06 16:27:00,33,0,25.8,382.72
2004-03-06 16:27:30,33,0,25.79,382.72
2004-03-06 16:28:00,33,0,25.8,382.72
2004-03-06 16:28:30,33,0,25.8,382.72
2004-03-06 16:29:00,33,0,25.8096,382.72
2004-03-06 16:29:30,33,0,25.81,382.72
2004-03-06 16:30:00,33,0,25.82,382.72
2004-03-06 16:30:30,33,0,25.8194,382.72
2004-03-06 16:31:00,33,0,25.8096,382.72
2004-03-06 16:31:30,33,0,25.8,382.72
2004-03-06 16:32:00,33,0,25.8,382.72
2004-03-06 16:32:30,33,0,25.79,382.72
2004-03-06 16:33:00,33,0,25.79,382.72
2004-03-06 16:33:30,33,0,25.7802,382.72
2004-03-06 16:34:00,33,0,25.77,382.72
2004-03-06 16:34:30,33,0,25.7606,382.72
2004-03-06 16:35:00,33,0,25.77,382.72
2004-03-06 16:35:30,33,0,25.7704,382.72
2004-03-06 16:36:00,33,0,25.77,382.72
2004-03-06 16:36:30,33,0,25.7606,382.72
2004-03-06 16:37:00,33,0,25.75,380.617
2004-03-06 16:37:30,33,0,25.74,378.514
2004-03-06 16:38:00,33,0,25.73,376.411
2004-03-06 16:38:30,33,0,25.72,374.309
2004-03-06 16:39:00,33,0,25.71,372.206
2004-03-06 16:39:30,33,0,25.7,370.103
2004-03-06 16:40:00,33,0,25.692,368.0
2004-03-06 16:40:30,33,0,25.692,368.0
2004-03-06 16:41:00,33,0,25.6822,368.0
2004-03-06 16:41:30,33,0,25.6724,368.0
2004-03-06 16:42:00,33,0,25.68,368.0
2004-03-06 16:42:30,33,0,25.6822,368.0
2004-03-06 16:43:00,33,0,25.6724,368.0
2004-03-06 16:43:30,33,0,25.67,363.093
2004-03-06 16:44:00,33,0,25.67,358.187
2004-03-06 16:44:30,33,0,25.6724,353.28
2004-03-06 16:45:00,33,0,25.67,353.28
2004-03-06 16:45:30,33,0,25.66,353.28
2004-03-06 16:46:00,33,0,25.65,353.28
2004-03-06 16:46:30,33,0,25.65,353.28
2004-03-06 16:47:00,33,0,25.64,353.28
2004-03-06 16:47:30,33,0,25.63,353.28
2004-03-06 16:48:00,33,0,25.63,353.28
2004-03-06 16:48:30,33,0,25.62,353.28
2004-03-06 16:49:00,33,0,25.61,353.28
2004-03-06 16:49:30,33,0,25.61,353.28
2004-03-06 16:50:00,33,0,25.6,353.28
2004-03-06 16:50:30,33,0,25.594,353.28
2004-03-06 16:51:00,33,0,25.6038,338.56
2004-03-06 16:51:30,33,0,25.59,338.56
2004-03-06 16:52:00,33,0,25.5842,338.56
2004-03-06 16:52:30,33,0,25.58,338.56
2004-03-06 16:53:00,33,0,25.58,338.56
2004-03-06 16:53:30,33,0,25.5744,338.56
2004-03-06 16:54:00,33,0,25.57,338.56
2004-03-06 16:54:30,33,0,25.5646,338.56
2004-03-06 16:55:00,33,0,25.56,337.428
2004-03-06 16:55:30,33,0,25.55,336.295
2004-03-06 16:56:00,33,0,25.55,335.163
2004-03-06 16:56:30,33,0,25.54,334.031
2004-03-06 16:57:00,33,0,25.53,332.899
2004-03-06 16:57:30,33,0,25.53,331.766
2004-03-06 16:58:00,33,0,25.52,330.634
2004-03-06 16:58:30,33,0,25.52,329.502
2004-03-06 16:59:00,33,0,25.51,328.369
2004-03-06 16:59:30,33,0,25.5,327.237
2004-03-06 17:00:00,33,0,25.5,326.105
2004-03-06 17:00:30,33,0,25.49,324.972
2004-03-06 17:01:00,33,0,25.4862,323.84
2004-03-06 17:01:30,33,0,25.49,323.84
2004-03-06 17:02:00,33,0,25.48,323.84
2004-03-06 17:02:30,33,0,25.48,323.84
2004-03-06 17:03:00,33,0,25.48,323.84
2004-03-06 17:03:30,33,0,25.48,323.84
2004-03-06 17:04:00,33,0,25.48,323.84
2004-03-06 17:04:30,33,0,25.48,323.84
2004-03-06 17:05:00,33,0,25.48,323.84
2004-03-06 17:05:30,33,0,25.4764,323.84
2004-03-06 17:06:00,33,0,25.47,323.84
2004-03-06 17:06:30,33,0,25.46,323.84
2004-03-06 17:07:00,33,0,25.4568,323.84
2004-03-06 17:07:30,33,0,25.45,322.0
2004-03-06 17:08:00,33,0,25.44,320.16
2004-03-06 17:08:30,33,0,25.43,318.32
2004-03-06 17:09:00,33,0,25.42,316.48
2004-03-06 17:09:30,33,0,25.41,314.64
2004-03-06 17:10:00,33,0,25.4,312.8
2004-03-06 17:10:30,33,0,25.39,310.96
2004-03-06 17:11:00,33,0,25.38,309.12
2004-03-06 17:11:30,33,0,25.37,307.28
2004-03-06 17:12:00,33,0,25.36,305.44
2004-03-06 17:12:30,33,0,25.35,303.6
2004-03-06 17:13:00,33,0,25.34,301.76
2004-03-06 17:13:30,33,0,25.33,299.92
2004-03-06 17:14:00,33,0,25.32,298.08
2004-03-06 17:14:30,33,0,25.31,296.24
2004-03-06 17:15:00,33,0,25.3,294.4
2004-03-06 17:15:30,33,0,25.29,294.4
2004-03-06 17:16:00,33,0,25.29,294.4
2004-03-06 17:16:30,33,0,25.28,294.4
2004-03-06 17:17:00,33,0,25.2706,294.4
2004-03-06 17:17:30,33,0,25.26,292.192
2004-03-06 17:18:00,33,0,25.25,289.984
2004-03-06 17:18:30,33,0,25.24,287.776
2004-03-06 17:19:00,33,0,25.23,285.568
2004-03-06 17:19:30,33,0,25.22,283.36
2004-03-06 17:20:00,33,0,25.21,281.152
2004-03-06 17:20:30,33,0,25.2,278.944
2004-03-06 17:21:00,33,0,25.19,276.736
2004-03-06 17:21:30,33,0,25.18,274.528
2004-03-06 17:22:00,33,0,25.17,272.32
2004-03-06 17:22:30,33,0,25.16,270.112
2004-03-06 17:23:00,33,0,25.15,267.904
2004-03-06 17:23:30,33,0,25.14,265.696
2004-03-06 17:24:00,33,0,25.13,263.488
2004-03-06 17:24:30,33,0,25.12,261.28
2004-03-06 17:25:00,33,0,25.11,259.072
2004-03-06 17:25:30,33,0,25.1,256.864
2004-03-06 17:26:00,33,0,25.09,254.656
2004-03-06 17:26:30,33,0,25.08,252.448
2004-03-06 17:27:00,33,0,25.0648,250.24
2004-03-06 17:27:30,33,0,25.06,250.24
2004-03-06 17:28:00,33,0,25.06,250.24
2004-03-06 17:28:30,33,0,25.0648,250.24
2004-03-06 17:29:00,33,0,25.06,245.333
2004-03-06 17:29:30,33,0,25.06,240.427
2004-03-06 17:30:00,33,0,25.055,235.52
2004-03-06 17:30:30,33,0,25.05,235.52
2004-03-06 17:31:00,33,0,25.04,235.52
2004-03-06 17:31:30,33,0,25.03,235.52
2004-03-06 17:32:00,33,0,25.02,235.52
2004-03-06 17:32:30,33,0,25.01,235.52
2004-03-06 17:33:00,33,0,25.0,235.52
2004-03-06 17:33:30,33,0,24.9864,235.52
2004-03-06 17:34:00,33,0,24.97,233.847
2004-03-06 17:34:30,33,0,24.96,232.175
2004-03-06 17:35:00,33,0,24.95,230.502
2004-03-06 17:35:30,33,0,24.93,228.829
2004-03-06 17:36:00,33,0,24.92,227.156
2004-03-06 17:36:30,33,0,24.91,225.484
2004-03-06 17:37:00,33,0,24.89,223.811
2004-03-06 17:37:30,33,0,24.88,222.138
2004-03-06 17:38:00,33,0,24.87,220.466
2004-03-06 17:38:30,33,0,24.85,218.793
2004-03-06 17:39:00,33,0,24.8394,217.12
2004-03-06 17:39:30,33,0,24.83,214.667
2004-03-06 17:40:00,33,0,24.82,212.213
2004-03-06 17:40:30,33,0,24.8,209.76
2004-03-06 17:41:00,33,0,24.79,207.307
2004-03-06 17:41:30,33,0,24.78,204.853
2004-03-06 17:42:00,33,0,24.77,202.4
2004-03-06 17:42:30,33,0,24.76,199.947
2004-03-06 17:43:00,33,0,24.74,197.493
2004-03-06 17:43:30,33,0,24.7316,195.04
2004-03-06 17:44:00,33,0,24.72,193.568
2004-03-06 17:44:30,33,0,24.71,192.096
2004-03-06 17:45:00,33,0,24.7,190.624
2004-03-06 17:45:30,33,0,24.68,189.152
2004-03-06 17:46:00,33,0,24.6728,187.68
2004-03-06 17:46:30,33,0,24.67,186.208
