timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 15:12:00,22,0,26.692,772.8
2004-03-06 15:12:30,22,0,26.701,772.8
2004-03-06 15:13:00,22,0,26.682,772.8
2004-03-06 15:13:30,22,0,26.701,772.8
2004-03-06 15:14:00,22,0,26.672,772.8
2004-03-06 15:14:30,22,0,26.652,772.8
2004-03-06 15:15:00,22,0,26.633,743.36
2004-03-06 15:15:30,22,0,26.652,743.36
2004-03-06 15:16:00,22,0,26.633,743.36
2004-03-06 15:16:30,22,0,26.643,743.36
2004-03-06 15:17:00,22,0,26.63,758.08
2004-03-06 15:17:30,22,0,26.623,772.8
2004-03-06 15:18:00,22,0,26.633,772.8
2004-03-06 15:18:30,22,0,26.613,713.92
2004-03-06 15:19:00,22,0,26.613,655.04
2004-03-06 15:19:30,22,0,26.623,743.36
2004-03-06 15:20:00,22,0,26.613,743.36
2004-03-06 15:20:30,22,0,26.623,684.48
2004-03-06 15:21:00,22,0,26.613,684.48
2004-03-06 15:21:30,22,0,26.594,772.8
2004-03-06 15:22:00,22,0,26.584,713.92
2004-03-06 15:22:30,22,0,26.574,713.92
2004-03-06 15:23:00,22,0,26.574,713.92
2004-03-06 15:23:30,22,0,26.554,743.36
2004-03-06 15:24:00,22,0,26.554,743.36
2004-03-06 15:24:30,22,0,26.525,743.36
2004-03-06 15:25:00,22,0,26.525,772.8
2004-03-06 15:25:30,22,0,26.535,772.8
2004-03-06 15:26:00,22,0,26.525,772.8
2004-03-06 15:26:30,22,0,26.525,743.36
2004-03-06 15:27:00,22,0,26.515,743.36
2004-03-06 15:27:30,22,0,26.496,743.36
2004-03-06 15:28:00,22,0,26.466,743.36
2004-03-06 15:28:30,22,0,26.466,713.92
2004-03-06 15:29:00,22,0,26.466,713.92
2004-03-06 15:29:30,22,0,26.476,743.36
2004-03-06 15:30:00,22,0,26.476,713.92
2004-03-06 15:30:30,22,0,26.456,713.92
2004-03-06 15:31:00,22,0,26.456,743.36
2004-03-06 15:31:30,22,0,26.466,772.8
2004-03-06 15:32:00,22,0,26.456,772.8
2004-03-06 15:32:30,22,0,26.456,772.8
2004-03-06 15:33:00,22,0,26.388,772.8
2004-03-06 15:33:30,22,0,26.358,743.36
2004-03-06 15:34:00,22,0,26.349,743.36
2004-03-06 15:34:30,22,0,26.319,743.36
2004-03-06 15:35:00,22,0,26.3,743.36
2004-03-06 15:35:30,22,0,26.29,743.36
2004-03-06 15:36:00,22,0,26.29,743.36
2004-03-06 15:36:30,22,0,26.309,743.36
2004-03-06 15:37:00,22,0,26.3,743.36
2004-03-06 15:37:30,22,0,26.309,743.36
2004-03-06 15:38:00,22,0,26.309,743.36
2004-03-06 15:38:30,22,0,26.319,772.8
2004-03-06 15:39:00,22,0,26.329,743.36
2004-03-06 15:39:30,22,0,26.319,743.36
2004-03-06 15:40:00,22,0,26.319,772.8
2004-03-06 15:40:30,22,0,26.32,772.8
2004-03-06 15:41:00,22,0,26.319,772.8
2004-03-06 15:41:30,22,0,26.3,772.8
2004-03-06 15:42:00,22,0,26.309,772.8
2004-03-06 15:42:30,22,0,26.29,743.36
2004-03-06 15:43:00,22,0,26.3,743.36
2004-03-06 15:43:30,22,0,26.28,743.36
2004-03-06 15:44:00,22,0,26.27,743.36
2004-03-06 15:44:30,22,0,26.26,743.36
2004-03-06 15:45:00,22,0,26.251,743.36
2004-03-06 15:45:30,22,0,26.26,743.36
2004-03-06 15:46:00,22,0,26.27,743.36
2004-03-06 15:46:30,22,0,26.26,743.36
2004-03-06 15:47:00,22,0,26.28,743.36
2004-03-06 15:47:30,22,0,26.26,684.48
2004-03-06 15:48:00,22,0,26.26,684.48
2004-03-06 15:48:30,22,0,26.251,684.48
2004-03-06 15:49:00,22,0,26.221,684.48
2004-03-06 15:49:30,22,0,26.221,684.48
2004-03-06 15:50:00,22,0,26.202,655.04
2004-03-06 15:50:30,22,0,26.192,655.04
2004-03-06 15:51:00,22,0,26.182,655.04
2004-03-06 15:51:30,22,0,26.143,655.04
2004-03-06 15:52:00,22,0,26.123,625.6
2004-03-06 15:52:30,22,0,26.094,596.16
2004-03-06 15:53:00,22,0,26.084,507.84
2004-03-06 15:53:30,22,0,26.074,426.88
2004-03-06 15:54:00,22,0,26.055,397.44
2004-03-06 15:54:30,22,0,26.055,353.28
2004-03-06 15:55:00,22,0,26.055,353.28
2004-03-06 15:55:30,22,0,26.064,382.72
2004-03-06 15:56:00,22,0,26.05,390.08
2004-03-06 15:56:30,22,0,26.045,397.44
2004-03-06 15:57:00,22,0,26.03,397.44
2004-03-06 15:57:30,22,0,26.015,397.44
2004-03-06 15:58:00,22,0,26.006,397.44
2004-03-06 15:58:30,22,0,25.966,397.44
2004-03-06 15:59:00,22,0,25.986,412.16
2004-03-06 15:59:30,22,0,25.957,412.16
2004-03-06 16:00:00,22,0,25.937,412.16
2004-03-06 16:00:30,22,0,25.917,426.88
2004-03-06 16:01:00,22,0,25.888,426.88
2004-03-06 16:01:30,22,0,25.868,441.6
2004-03-06 16:02:00,22,0,25.888,456.32
2004-03-06 16:02:30,22,0,25.859,478.4
2004-03-06 16:03:00,22,0,25.829,478.4
2004-03-06 16:03:30,22,0,25.819,478.4
2004-03-06 16:04:00,22,0,25.819,507.84
2004-03-06 16:04:30,22,0,25.819,537.28
2004-03-06 16:05:00,22,0,25.819,596.16
2004-03-06 16:05:30,22,0,25.819,596.16
2004-03-06 16:06:00,22,0,25.82,610.88
2004-03-06 16:06:30,22,0,25.819,625.6
2004-03-06 16:07:00,22,0,25.82,625.6
2004-03-06 16:07:30,22,0,25.819,625.6
2004-03-06 16:08:00,22,0,25.81,625.6
2004-03-06 16:08:30,22,0,25.819,625.6
2004-03-06 16:09:00,22,0,25.819,625.6
2004-03-06 16:09:30,22,0,25.819,625.6
2004-03-06 16:10:00,22,0,25.81,625.6
2004-03-06 16:10:30,22,0,25.77,625.6
2004-03-06 16:11:00,22,0,25.79,596.16
2004-03-06 16:11:30,22,0,25.79,596.16
2004-03-06 16:12:00,22,0,25.78,566.72
2004-03-06 16:12:30,22,0,25.761,507.84
2004-03-06 16:13:00,22,0,25.761,537.28
2004-03-06 16:13:30,22,0,25.741,566.72
2004-03-06 16:14:00,22,0,25.731,537.28
2004-03-06 16:14:30,22,0,25.712,566.72
2004-03-06 16:15:00,22,0,25.702,566.72
2004-03-06 16:15:30,22,0,25.692,566.72
2004-03-06 16:16:00,22,0,25.672,596.16
2004-03-06 16:16:30,22,0,25.672,596.16
2004-03-06 16:17:00,22,0,25.663,596.16
2004-03-06 16:17:30,22,0,25.672,566.72
2004-03-06 16:18:00,22,0,25.643,537.28
2004-03-06 16:18:30,22,0,25.653,566.72
2004-03-06 16:19:00,22,0,25.633,566.72
2004-03-06 16:19:30,22,0,25.633,625.6
2004-03-06 16:20:00,22,0,25.633,655.04
2004-03-06 16:20:30,22,0,25.614,655.04
2004-03-06 16:21:00,22,0,25.623,596.16
2004-03-06 16:21:30,22,0,25.614,596.16
2004-03-06 16:22:00,22,0,25.594,596.16
2004-03-06 16:22:30,22,0,25.59,596.16
2004-03-06 16:23:00,22,0,25.584,596.16
2004-03-06 16:23:30,22,0,25.574,596.16
2004-03-06 16:24:00,22,0,25.565,625.6
2004-03-06 16:24:30,22,0,25.525,596.16
2004-03-06 16:25:00,22,0,25.516,596.16
2004-03-06 16:25:30,22,0,25.506,596.16
2004-03-06 16:26:00,22,0,25.486,625.6
2004-03-06 16:26:30,22,0,25.486,655.04
2004-03-06 16:27:00,22,0,25.496,625.6
2004-03-06 16:27:30,22,0,25.496,625.6
2004-03-06 16:28:00,22,0,25.516,625.6
2004-03-06 16:28:30,22,0,25.516,655.04
2004-03-06 16:29:00,22,0,25.496,625.6
2004-03-06 16:29:30,22,0,25.496,625.6
2004-03-06 16:30:00,22,0,25.496,625.6
2004-03-06 16:30:30,22,0,25.49,625.6
2004-03-06 16:31:00,22,0,25.476,625.6
2004-03-06 16:31:30,22,0,25.476,625.6
2004-03-06 16:32:00,22,0,25.467,625.6
2004-03-06 16:32:30,22,0,25.457,625.6
2004-03-06 16:33:00,22,0,25.447,625.6
2004-03-06 16:33:30,22,0,25.437,625.6
2004-03-06 16:34:00,22,0,25.437,625.6
2004-03-06 16:34:30,22,0,25.427,625.6
2004-03-06 16:35:00,22,0,25.418,625.6
2004-03-06 16:35:30,22,0,25.418,625.6
2004-03-06 16:36:00,22,0,25.408,596.16
2004-03-06 16:36:30,22,0,25.388,596.16
2004-03-06 16:37:00,22,0,25.39,596.16
2004-03-06 16:37:30,22,0,25.398,596.16
2004-03-06 16:38:00,22,0,25.378,596.16
2004-03-06 16:38:30,22,0,25.378,596.16
2004-03-06 16:39:00,22,0,25.369,596.16
2004-03-06 16:39:30,22,0,25.369,596.16
2004-03-06 16:40:00,22,0,25.359,596.16
2004-03-06 16:40:30,22,0,25.349,596.16
2004-03-06 16:41:00,22,0,25.349,596.16
2004-03-06 16:41:30,22,0,25.329,566.72
2004-03-06 16:42:00,22,0,25.339,566.72
2004-03-06 16:42:30,22,0,25.329,566.72
2004-03-06 16:43:00,22,0,25.32,566.72
2004-03-06 16:43:30,22,0,25.32,566.72
2004-03-06 16:44:00,22,0,25.31,537.28
2004-03-06 16:44:30,22,0,25.3,537.28
2004-03-06 16:45:00,22,0,25.3,537.28
2004-03-06 16:45:30,22,0,25.28,537.28
2004-03-06 16:46:00,22,0,25.28,507.84
2004-03-06 16:46:30,22,0,25.28,507.84
2004-03-06 16:47:00,22,0,25.261,507.84
2004-03-06 16:47:30,22,0,25.261,507.84
2004-03-06 16:48:00,22,0,25.241,507.84
2004-03-06 16:48:30,22,0,25.222,507.84
2004-03-06 16:49:00,22,0,25.222,507.84
2004-03-06 16:49:30,22,0,25.202,507.84
2004-03-06 16:50:00,22,0,25.202,537.28
2004-03-06 16:50:30,22,0,25.202,537.28
2004-03-06 16:51:00,22,0,25.192,537.28
2004-03-06 16:51:30,22,0,25.182,537.28
2004-03-06 16:52:00,22,0,25.182,507.84
2004-03-06 16:52:30,22,0,25.182,507.84
2004-03-06 16:53:00,22,0,25.18,507.84
2004-03-06 16:53:30,22,0,25.173,507.84
2004-03-06 16:54:00,22,0,25.173,507.84
2004-03-06 16:54:30,22,0,25.163,507.84
2004-03-06 16:55:00,22,0,25.143,507.84
2004-03-06 16:55:30,22,0,25.133,507.84
2004-03-06 16:56:00,22,0,25.124,507.84
2004-03-06 16:56:30,22,0,25.104,507.84
2004-03-06 16:57:00,22,0,25.084,507.84
2004-03-06 16:57:30,22,0,25.075,507.84
2004-03-06 16:58:00,22,0,25.045,507.84
2004-03-06 16:58:30,22,0,25.035,478.4
2004-03-06 16:59:00,22,0,25.045,478.4
2004-03-06 16:59:30,22,0,25.035,478.4
2004-03-06 17:00:00,22,0,25.006,478.4
2004-03-06 17:00:30,22,0,25.006,478.4
2004-03-06 17:01:00,22,0,24.996,478.4
2004-03-06 17:01:30,22,0,24.996,478.4
2004-03-06 17:02:00,22,0,24.986,456.32
2004-03-06 17:02:30,22,0,24.977,456.32
2004-03-06 17:03:00,22,0,24.967,456.32
2004-03-06 17:03:30,22,0,24.95,448.96
2004-03-06 17:04:00,22,0,24.937,441.6
2004-03-06 17:04:30,22,0,24.928,456.32
2004-03-06 17:05:00,22,0,24.928,456.32
2004-03-06 17:05:30,22,0,24.92,456.32
2004-03-06 17:06:00,22,0,24.908,456.32
2004-03-06 17:06:30,22,0,24.898,441.6
2004-03-06 17:07:00,22,0,24.88,441.6
2004-03-06 17:07:30,22,0,24.869,441.6
2004-03-06 17:08:00,22,0,24.898,426.88
2004-03-06 17:08:30,22,0,24.908,426.88
2004-03-06 17:09:00,22,0,24.898,426.88
2004-03-06 17:09:30,22,0,24.888,426.88
2004-03-06 17:10:00,22,0,24.888,426.88
2004-03-06 17:10:30,22,0,24.88,419.52
2004-03-06 17:11:00,22,0,24.879,412.16
2004-03-06 17:11:30,22,0,24.869,412.16
2004-03-06 17:12:00,22,0,24.869,412.16
2004-03-06 17:12:30,22,0,24.859,412.16
2004-03-06 17:13:00,22,0,24.85,412.16
2004-03-06 17:13:30,22,0,24.849,412.16
2004-03-06 17:14:00,22,0,24.83,397.44
2004-03-06 17:14:30,22,0,24.81,397.44
2004-03-06 17:15:00,22,0,24.81,397.44
2004-03-06 17:15:30,22,0,24.79,397.44
2004-03-06 17:16:00,22,0,24.781,397.44
2004-03-06 17:16:30,22,0,24.77,390.08
2004-03-06 17:17:00,22,0,24.761,382.72
2004-03-06 17:17:30,22,0,24.751,382.72
2004-03-06 17:18:00,22,0,24.74,375.36
2004-03-06 17:18:30,22,0,24.732,368.0
2004-03-06 17:19:00,22,0,24.722,368.0
2004-03-06 17:19:30,22,0,24.712,368.0
2004-03-06 17:20:00,22,0,24.692,368.0
2004-03-06 17:20:30,22,0,24.692,368.0
2004-03-06 17:21:00,22,0,24.683,353.28
2004-03-06 17:21:30,22,0,24.673,353.28
2004-03-06 17:22:00,22,0,24.663,353.28
2004-03-06 17:22:30,22,0,24.653,353.28
2004-03-06 17:23:00,22,0,24.643,353.28
2004-03-06 17:23:30,22,0,24.634,338.56
2004-03-06 17:24:00,22,0,24.634,338.56
2004-03-06 17:24:30,22,0,24.634,338.56
2004-03-06 17:25:00,22,0,24.62,331.2
2004-03-06 17:25:30,22,0,24.614,323.84
2004-03-06 17:26:00,22,0,24.614,323.84
2004-03-06 17:26:30,22,0,24.614,323.84
2004-03-06 17:27:00,22,0,24.594,323.84
2004-03-06 17:27:30,22,0,24.575,309.12
2004-03-06 17:28:00,22,0,24.575,309.12
2004-03-06 17:28:30,22,0,24.565,309.12
2004-03-06 17:29:00,22,0,24.555,294.4
2004-03-06 17:29:30,22,0,24.555,294.4
2004-03-06 17:30:00,22,0,24.536,279.68
2004-03-06 17:30:30,22,0,24.54,269.8667
2004-03-06 17:31:00,22,0,24.54,260.0533
2004-03-06 17:31:30,22,0,24.536,250.24
2004-03-06 17:32:00,22,0,24.516,250.24
2004-03-06 17:32:30,22,0,24.506,264.96
2004-03-06 17:33:00,22,0,24.496,279.68
2004-03-06 17:33:30,22,0,24.487,279.68
2004-03-06 17:34:00,22,0,24.496,264.96
2004-03-06 17:34:30,22,0,24.477,264.96
2004-03-06 17:35:00,22,0,24.467,264.96
2004-03-06 17:35:30,22,0,24.447,264.96
2004-03-06 17:36:00,22,0,24.44,257.6
2004-03-06 17:36:30,22,0,24.428,250.24
2004-03-06 17:37:00,22,0,24.42,245.3333
2004-03-06 17:37:30,22,0,24.41,240.4267
2004-03-06 17:38:00,22,0,24.408,235.52
2004-03-06 17:38:30,22,0,24.398,235.52
2004-03-06 17:39:00,22,0,24.408,235.52
2004-03-06 17:39:30,22,0,24.389,235.52
2004-03-06 17:40:00,22,0,24.369,235.52
2004-03-06 17:40:30,22,0,24.369,235.52
2004-03-06 17:41:00,22,0,24.37,230.0
2004-03-06 17:41:30,22,0,24.379,224.48
2004-03-06 17:42:00,22,0,24.349,217.12
2004-03-06 17:42:30,22,0,24.33,217.12
2004-03-06 17:43:00,22,0,24.349,217.12
2004-03-06 17:43:30,22,0,24.33,209.76
2004-03-06 17:44:00,22,0,24.31,202.4
2004-03-06 17:44:30,22,0,24.3,202.4
2004-03-06 17:45:00,22,0,24.3,202.4
2004-03-06 17:45:30,22,0,24.3,198.72
2004-03-06 17:46:00,22,0,24.291,195.04
2004-03-06 17:46:30,22,0,24.281,187.68
2004-03-06 17:47:00,22,0,24.271,187.68
2004-03-06 17:47:30,22,0,24.261,187.68
2004-03-06 17:48:00,22,0,24.26,184.0
2004-03-06 17:48:30,22,0,24.251,180.32
2004-03-06 17:49:00,22,0,24.242,180.32
2004-03-06 17:49:30,22,0,24.24,176.64
2004-03-06 17:50:00,22,0,24.232,172.96
2004-03-06 17:50:30,22,0,24.232,165.6
2004-03-06 17:51:00,22,0,24.222,158.24
2004-03-06 17:51:30,22,0,24.202,150.88
2004-03-06 17:52:00,22,0,24.202,150.88
2004-03-06 17:52:30,22,0,24.19,150.88
2004-03-06 17:53:00,22,0,24.183,150.88
2004-03-06 17:53:30,22,0,24.163,150.88
2004-03-06 17:54:00,22,0,24.173,150.88
2004-03-06 17:54:30,22,0,24.153,150.88
2004-03-06 17:55:00,22,0,24.144,143.52
2004-03-06 17:55:30,22,0,24.124,143.52
2004-03-06 17:56:00,22,0,24.124,143.52
2004-03-06 17:56:30,22,0,24.114,143.52
2004-03-06 17:57:00,22,0,24.075,136.16
2004-03-06 17:57:30,22,0,24.065,136.16
2004-03-06 17:58:00,22,0,24.055,128.8
2004-03-06 17:58:30,22,0,24.046,128.8
2004-03-06 17:59:00,22,0,24.036,128.8
2004-03-06 17:59:30,22,0,24.026,121.44
2004-03-06 18:00:00,22,0,24.026,121.44
2004-03-06 18:00:30,22,0,24.026,121.44
2004-03-06 18:01:00,22,0,24.026,121.44
2004-03-06 18:01:30,22,0,24.006,121.44
2004-03-06 18:02:00,22,0,24.01,117.76
2004-03-06 18:02:30,22,0,24.006,114.08
2004-03-06 18:03:00,22,0,24.006,114.08
2004-03-06 18:03:30,22,0,23.987,114.08
2004-03-06 18:04:00,22,0,23.977,108.56
2004-03-06 18:04:30,22,0,23.987,108.56
2004-03-06 18:05:00,22,0,23.987,104.88
2004-03-06 18:05:30,22,0,23.987,104.88
2004-03-06 18:06:00,22,0,23.977,101.2
2004-03-06 18:06:30,22,0,23.967,101.2
2004-03-06 18:07:00,22,0,23.96,101.2
2004-03-06 18:07:30,22,0,23.957,101.2
2004-03-06 18:08:00,22,0,23.938,97.52
2004-03-06 18:08:30,22,0,23.938,97.52
2004-03-06 18:09:00,22,0,23.928,97.52
2004-03-06 18:09:30,22,0,23.918,93.84
2004-03-06 18:10:00,22,0,23.918,93.84
2004-03-06 18:10:30,22,0,23.899,93.84
2004-03-06 18:11:00,22,0,23.89,93.84
2004-03-06 18:11:30,22,0,23.889,93.84
2004-03-06 18:12:00,22,0,23.879,90.16
2004-03-06 18:12:30,22,0,23.889,90.16
2004-03-06 18:13:00,22,0,23.879,90.16
2004-03-06 18:13:30,22,0,23.86,90.16
2004-03-06 18:14:00,22,0,23.85,90.16
2004-03-06 18:14:30,22,0,23.85,90.16
2004-03-06 18:15:00,22,0,23.85,90.16
2004-03-06 18:15:30,22,0,23.85,90.16
2004-03-06 18:16:00,22,0,23.84,90.16
2004-03-06 18:16:30,22,0,23.83,90.16
2004-03-06 18:17:00,22,0,23.82,90.16
2004-03-06 18:17:30,22,0,23.81,90.16
2004-03-06 18:18:00,22,0,23.801,90.16
2004-03-06 18:18:30,22,0,23.791,90.16
2004-03-06 18:19:00,22,0,23.771,90.16
2004-03-06 18:19:30,22,0,23.771,90.16
2004-03-06 18:20:00,22,0,23.771,90.16
2004-03-06 18:20:30,22,0,23.752,86.48
2004-03-06 18:21:00,22,0,23.761,86.48
2004-03-06 18:21:30,22,0,23.76,86.48
2004-03-06 18:22:00,22,0,23.752,86.48
2004-03-06 18:22:30,22,0,23.732,86.48
2004-03-06 18:23:00,22,0,23.74,86.48
2004-03-06 18:23:30,22,0,23.742,86.48
2004-03-06 18:24:00,22,0,23.74,86.48
2004-03-06 18:24:30,22,0,23.73,86.48
2004-03-06 18:25:00,22,0,23.722,86.48
2004-03-06 18:25:30,22,0,23.693,86.48
2004-03-06 18:26:00,22,0,23.693,90.16
2004-03-06 18:26:30,22,0,23.683,86.48
2004-03-06 18:27:00,22,0,23.673,90.16
2004-03-06 18:27:30,22,0,23.654,90.16
2004-03-06 18:28:00,22,0,23.634,86.48
2004-03-06 18:28:30,22,0,23.644,86.48
2004-03-06 18:29:00,22,0,23.63,86.48
2004-03-06 18:29:30,22,0,23.62,86.48
2004-03-06 18:30:00,22,0,23.614,86.48
2004-03-06 18:30:30,22,0,23.61,86.48
2004-03-06 18:31:00,22,0,23.605,86.48
2004-03-06 18:31:30,22,0,23.6,86.48
2004-03-06 18:32:00,22,0,23.595,86.48
2004-03-06 18:32:30,22,0,23.585,86.48
2004-03-06 18:33:00,22,0,23.58,86.48
2004-03-06 18:33:30,22,0,23.565,86.48
2004-03-06 18:34:00,22,0,23.565,86.48
2004-03-06 18:34:30,22,0,23.56,86.48
2004-03-06 18:35:00,22,0,23.556,86.48
2004-03-06 18:35:30,22,0,23.556,86.48
2004-03-06 18:36:00,22,0,23.55,86.48
2004-03-06 18:36:30,22,0,23.54,86.48
2004-03-06 18:37:00,22,0,23.53,86.48
2004-03-06 18:37:30,22,0,23.516,86.48
2004-03-06 18:38:00,22,0,23.51,86.48
2004-03-06 18:38:30,22,0,23.507,86.48
2004-03-06 18:39:00,22,0,23.497,86.48
2004-03-06 18:39:30,22,0,23.477,86.48
2004-03-06 18:40:00,22,0,23.477,86.48
2004-03-06 18:40:30,22,0,23.477,86.48
2004-03-06 18:41:00,22,0,23.458,86.48
2004-03-06 18:41:30,22,0,23.458,86.48
2004-03-06 18:42:00,22,0,23.448,86.48
2004-03-06 18:42:30,22,0,23.418,79.12
2004-03-06 18:43:00,22,0,23.41,82.8
2004-03-06 18:43:30,22,0,23.399,86.48
2004-03-06 18:44:00,22,0,23.379,86.48
2004-03-06 18:44:30,22,0,23.36,86.48
2004-03-06 18:45:00,22,0,23.36,86.48
2004-03-06 18:45:30,22,0,23.36,86.48
2004-03-06 18:46:00,22,0,23.369,86.48
2004-03-06 18:46:30,22,0,23.369,86.48
2004-03-06 18:47:00,22,0,23.369,86.48
2004-03-06 18:47:30,22,0,23.36,86.48
2004-03-06 18:48:00,22,0,23.36,86.48
2004-03-06 18:48:30,22,0,23.36,86.48
2004-03-06 18:49:00,22,0,23.36,86.48
2004-03-06 18:49:30,22,0,23.35,86.48
2004-03-06 18:50:00,22,0,23.34,86.48
2004-03-06 18:50:30,22,0,23.34,86.48
2004-03-06 18:51:00,22,0,23.34,86.48
2004-03-06 18:51:30,22,0,23.32,86.48
2004-03-06 18:52:00,22,0,23.32,86.48
2004-03-06 18:52:30,22,0,23.32,86.48
2004-03-06 18:53:00,22,0,23.311,86.48
2004-03-06 18:53:30,22,0,23.301,86.48
2004-03-06 18:54:00,22,0,23.301,86.48
2004-03-06 18:54:30,22,0,23.301,86.48
2004-03-06 18:55:00,22,0,23.291,86.48
2004-03-06 18:55:30,22,0,23.271,86.48
2004-03-06 18:56:00,22,0,23.262,86.48
2004-03-06 18:56:30,22,0,23.271,86.48
2004-03-06 18:57:00,22,0,23.262,86.48
2004-03-06 18:57:30,22,0,23.242,86.48
2004-03-06 18:58:00,22,0,23.25,86.48
2004-03-06 18:58:30,22,0,23.252,86.48
2004-03-06 18:59:00,22,0,23.23,86.48
2004-03-06 18:59:30,22,0,23.213,86.48
2004-03-06 19:00:00,22,0,23.222,86.48
2004-03-06 19:00:30,22,0,23.222,86.48
2004-03-06 19:01:00,22,0,23.222,86.48
2004-03-06 19:01:30,22,0,23.213,86.48
2004-03-06 19:02:00,22,0,23.203,86.48
2004-03-06 19:02:30,22,0,23.203,86.48
2004-03-06 19:03:00,22,0,23.183,86.48
2004-03-06 19:03:30,22,0,23.183,86.48
2004-03-06 19:04:00,22,0,23.173,86.48
2004-03-06 19:04:30,22,0,23.154,86.48
2004-03-06 19:05:00,22,0,23.154,86.48
2004-03-06 19:05:30,22,0,23.154,86.48
2004-03-06 19:06:00,22,0,23.164,86.48
2004-03-06 19:06:30,22,0,23.16,86.48
2004-03-06 19:07:00,22,0,23.164,86.48
2004-03-06 19:07:30,22,0,23.144,86.48
2004-03-06 19:08:00,22,0,23.144,86.48
2004-03-06 19:08:30,22,0,23.144,86.48
2004-03-06 19:09:00,22,0,23.14,86.48
2004-03-06 19:09:30,22,0,23.144,86.48
2004-03-06 19:10:00,22,0,23.124,86.48
2004-03-06 19:10:30,22,0,23.124,86.48
2004-03-06 19:11:00,22,0,23.115,86.48
2004-03-06 19:11:30,22,0,23.095,86.48
2004-03-06 19:12:00,22,0,23.095,86.48
2004-03-06 19:12:30,22,0,23.085,86.48
2004-03-06 19:13:00,22,0,23.075,86.48
2004-03-06 19:13:30,22,0,23.075,86.48
2004-03-06 19:14:00,22,0,23.085,86.48
2004-03-06 19:14:30,22,0,23.066,86.48
2004-03-06 19:15:00,22,0,23.066,86.48
2004-03-06 19:15:30,22,0,23.066,86.48
2004-03-06 19:16:00,22,0,23.056,86.48
2004-03-06 19:16:30,22,0,23.05,86.48
2004-03-06 19:17:00,22,0,23.046,86.48
2004-03-06 19:17:30,22,0,23.046,86.48
2004-03-06 19:18:00,22,0,23.026,86.48
2004-03-06 19:18:30,22,0,23.02,86.48
2004-03-06 19:19:00,22,0,23.017,86.48
2004-03-06 19:19:30,22,0,23.017,86.48
2004-03-06 19:20:00,22,0,23.01,86.48
2004-03-06 19:20:30,22,0,23.007,86.48
2004-03-06 19:21:00,22,0,22.997,86.48
2004-03-06 19:21:30,22,0,22.997,86.48
2004-03-06 19:22:00,22,0,22.987,86.48
2004-03-06 19:22:30,22,0,22.987,86.48
2004-03-06 19:23:00,22,0,22.98,86.48
2004-03-06 19:23:30,22,0,22.968,86.48
2004-03-06 19:24:00,22,0,22.968,86.48
2004-03-06 19:24:30,22,0,22.96,86.48
2004-03-06 19:25:00,22,0,22.958,86.48
2004-03-06 19:25:30,22,0,22.948,86.48
2004-03-06 19:26:00,22,0,22.948,86.48
2004-03-06 19:26:30,22,0,22.928,86.48
2004-03-06 19:27:00,22,0,22.928,86.48
2004-03-06 19:27:30,22,0,22.928,86.48
2004-03-06 19:28:00,22,0,22.919,86.48
2004-03-06 19:28:30,22,0,22.919,86.48
2004-03-06 19:29:00,22,0,22.909,86.48
2004-03-06 19:29:30,22,0,22.909,90.16
2004-03-06 19:30:00,22,0,22.899,86.48
2004-03-06 19:30:30,22,0,22.899,86.48
2004-03-06 19:31:00,22,0,22.899,86.48
2004-03-06 19:31:30,22,0,22.889,86.48
2004-03-06 19:32:00,22,0,22.899,86.48
2004-03-06 19:32:30,22,0,22.89,86.48
2004-03-06 19:33:00,22,0,22.879,86.48
2004-03-06 19:33:30,22,0,22.87,86.48
2004-03-06 19:34:00,22,0,22.87,86.48
2004-03-06 19:34:30,22,0,22.889,86.48
2004-03-06 19:35:00,22,0,22.86,86.48
2004-03-06 19:35:30,22,0,22.87,86.48
2004-03-06 19:36:00,22,0,22.87,86.48
2004-03-06 19:36:30,22,0,22.87,86.48
2004-03-06 19:37:00,22,0,22.85,86.48
2004-03-06 19:37:30,22,0,22.86,86.48
2004-03-06 19:38:00,22,0,22.85,86.48
2004-03-06 19:38:30,22,0,22.85,86.48
2004-03-06 19:39:00,22,0,22.84,86.48
2004-03-06 19:39:30,22,0,22.84,86.48
2004-03-06 19:40:00,22,0,22.84,86.48
2004-03-06 19:40:30,22,0,22.83,86.48
2004-03-06 19:41:00,22,0,22.83,86.48
2004-03-06 19:41:30,22,0,22.821,86.48
2004-03-06 19:42:00,22,0,22.821,86.48
2004-03-06 19:42:30,22,0,22.811,86.48
2004-03-06 19:43:00,22,0,22.801,86.48
2004-03-06 19:43:30,22,0,22.801,86.48
2004-03-06 19:44:00,22,0,22.801,86.48
2004-03-06 19:44:30,22,0,22.791,86.48
2004-03-06 19:45:00,22,0,22.791,86.48
2004-03-06 19:45:30,22,0,22.791,86.48
2004-03-06 19:46:00,22,0,22.791,86.48
2004-03-06 19:46:30,22,0,22.781,86.48
2004-03-06 19:47:00,22,0,22.791,86.48
2004-03-06 19:47:30,22,0,22.791,86.48
2004-03-06 19:48:00,22,0,22.78,86.48
2004-03-06 19:48:30,22,0,22.772,86.48
2004-03-06 19:49:00,22,0,22.772,86.48
2004-03-06 19:49:30,22,0,22.772,86.48
2004-03-06 19:50:00,22,0,22.772,86.48
2004-03-06 19:50:30,22,0,22.772,86.48
