timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 01:55:30,6,0,19.832,114.08
2004-03-06 01:56:00,6,0,19.822,114.08
2004-03-06 01:56:30,6,0,19.832,114.08
2004-03-06 01:57:00,6,0,19.82,114.08
2004-03-06 01:57:30,6,0,19.81,114.08
2004-03-06 01:58:00,6,0,19.792,114.08
2004-03-06 01:58:30,6,0,19.802,114.08
2004-03-06 01:59:00,6,0,19.82,114.08
2004-03-06 01:59:30,6,0,19.83,114.08
2004-03-06 02:00:00,6,0,19.851,114.08
2004-03-06 02:00:30,6,0,19.85,114.08
2004-03-06 02:01:00,6,0,19.85,114.08
2004-03-06 02:01:30,6,0,19.84,114.08
2004-03-06 02:02:00,6,0,19.84,114.08
2004-03-06 02:02:30,6,0,19.84,114.08
2004-03-06 02:03:00,6,0,19.84,114.08
2004-03-06 02:03:30,6,0,19.83,114.08
2004-03-06 02:04:00,6,0,19.832,114.08
2004-03-06 02:04:30,6,0,19.81,114.08
2004-03-06 02:05:00,6,0,19.783,114.08
2004-03-06 02:05:30,6,0,19.783,114.08
2004-03-06 02:06:00,6,0,19.783,114.08
2004-03-06 02:06:30,6,0,19.792,114.08
2004-03-06 02:07:00,6,0,19.792,114.08
2004-03-06 02:07:30,6,0,19.802,114.08
2004-03-06 02:08:00,6,0,19.792,114.08
2004-03-06 02:08:30,6,0,19.812,114.08
2004-03-06 02:09:00,6,0,19.8,114.08
2004-03-06 02:09:30,6,0,19.792,114.08
2004-03-06 02:10:00,6,0,19.802,114.08
2004-03-06 02:10:30,6,0,19.8,114.08
2004-03-06 02:11:00,6,0,19.802,114.08
2004-03-06 02:11:30,6,0,19.812,114.08
2004-03-06 02:12:00,6,0,19.81,114.08
2004-03-06 02:12:30,6,0,19.81,114.08
2004-03-06 02:13:00,6,0,19.812,114.08
2004-03-06 02:13:30,6,0,19.812,114.08
2004-03-06 02:14:00,6,0,19.832,114.08
2004-03-06 02:14:30,6,0,19.832,114.08
2004-03-06 02:15:00,6,0,19.832,114.08
2004-03-06 02:15:30,6,0,19.83,114.08
2004-03-06 02:16:00,6,0,19.832,114.08
2004-03-06 02:16:30,6,0,19.822,114.08
2004-03-06 02:17:00,6,0,19.832,114.08
2004-03-06 02:17:30,6,0,19.82,114.08
2004-03-06 02:18:00,6,0,19.81,114.08
2004-03-06 02:18:30,6,0,19.802,114.08
2004-03-06 02:19:00,6,0,19.81,114.08
2004-03-06 02:19:30,6,0,19.82,114.08
2004-03-06 02:20:00,6,0,19.82,114.08
2004-03-06 02:20:30,6,0,19.832,114.08
2004-03-06 02:21:00,6,0,19.82,114.08
2004-03-06 02:21:30,6,0,19.802,114.08
2004-03-06 02:22:00,6,0,19.79,114.08
2004-03-06 02:22:30,6,0,19.773,114.08
2004-03-06 02:23:00,6,8,39.779,114.08
2004-03-06 02:23:30,6,8,39.236,114.08
2004-03-06 02:24:00,6,8,39.583,114.08
2004-03-06 02:24:30,6,8,39.675,114.08
2004-03-06 02:25:00,6,8,39.784,114.08
2004-03-06 02:25:30,6,8,39.958,114.08
2004-03-06 02:26:00,6,8,39.723,114.08
2004-03-06 02:26:30,6,8,39.593,114.08
2004-03-06 02:27:00,6,8,39.642,114.08
2004-03-06 02:27:30,6,8,39.554,114.08
2004-03-06 02:28:00,6,8,39.559,114.08
2004-03-06 02:28:30,6,8,39.366,114.08
2004-03-06 02:29:00,6,8,39.403,114.08
2004-03-06 02:29:30,6,8,39.696,114.08
2004-03-06 02:30:00,6,8,39.365,114.08
2004-03-06 02:30:30,6,8,39.585,114.08
2004-03-06 02:31:00,6,8,39.549,114.08
2004-03-06 02:31:30,6,8,39.324,114.08
2004-03-06 02:32:00,6,8,39.474,114.08
2004-03-06 02:32:30,6,8,39.371,114.08
2004-03-06 02:33:00,6,8,39.614,114.08
2004-03-06 02:33:30,6,8,39.534,114.08
2004-03-06 02:34:00,6,8,39.398,114.08
2004-03-06 02:34:30,6,8,39.5,114.08
2004-03-06 02:35:00,6,8,39.795,114.08
2004-03-06 02:35:30,6,8,39.564,114.08
2004-03-06 02:36:00,6,8,39.875,114.08
2004-03-06 02:36:30,6,8,39.504,114.08
2004-03-06 02:37:00,6,8,39.443,114.08
2004-03-06 02:37:30,6,8,39.548,114.08
2004-03-06 02:38:00,6,8,39.565,114.08
2004-03-06 02:38:30,6,8,39.564,114.08
2004-03-06 02:39:00,6,8,39.469,114.08
2004-03-06 02:39:30,6,8,39.762,114.08
2004-03-06 02:40:00,6,8,39.7,114.08
2004-03-06 02:40:30,6,8,39.803,114.08
2004-03-06 02:41:00,6,8,39.762,114.08
2004-03-06 02:41:30,6,8,39.416,114.08
2004-03-06 02:42:00,6,8,39.5,114.08
2004-03-06 02:42:30,6,8,39.599,114.08
2004-03-06 02:43:00,6,8,39.328,114.08
2004-03-06 02:43:30,6,8,39.519,114.08
2004-03-06 02:44:00,6,8,39.697,114.08
2004-03-06 02:44:30,6,8,39.487,114.08
2004-03-06 02:45:00,6,8,39.399,114.08
2004-03-06 02:45:30,6,8,39.472,114.08
2004-03-06 02:46:00,6,8,39.343,114.08
2004-03-06 02:46:30,6,8,39.733,114.08
2004-03-06 02:47:00,6,8,39.377,114.08
2004-03-06 02:47:30,6,8,39.438,114.08
2004-03-06 02:48:00,6,8,38.924,114.08
2004-03-06 02:48:30,6,8,39.094,114.08
2004-03-06 02:49:00,6,8,39.354,114.08
2004-03-06 02:49:30,6,8,39.575,114.08
2004-03-06 02:50:00,6,8,39.652,114.08
2004-03-06 02:50:30,6,8,39.848,114.08
2004-03-06 02:51:00,6,8,39.317,114.08
2004-03-06 02:51:30,6,8,39.558,114.08
2004-03-06 02:52:00,6,8,39.291,114.08
2004-03-06 02:52:30,6,8,39.513,114.08
2004-03-06 02:53:00,6,8,39.703,114.08
2004-03-06 02:53:30,6,8,39.581,114.08
2004-03-06 02:54:00,6,8,39.234,114.08
2004-03-06 02:54:30,6,8,39.488,114.08
2004-03-06 02:55:00,6,8,39.531,114.08
2004-03-06 02:55:30,6,8,39.771,114.08
2004-03-06 02:56:00,6,8,39.358,114.08
2004-03-06 02:56:30,6,8,39.426,114.08
2004-03-06 02:57:00,6,8,39.47,114.08
2004-03-06 02:57:30,6,8,39.769,114.08
2004-03-06 02:58:00,6,8,39.093,114.08
2004-03-06 02:58:30,6,8,39.29,114.08
2004-03-06 02:59:00,6,8,39.678,114.08
2004-03-06 02:59:30,6,8,39.796,114.08
2004-03-06 03:00:00,6,8,39.936,114.08
2004-03-06 03:00:30,6,8,39.716,114.08
2004-03-06 03:01:00,6,8,39.121,114.08
2004-03-06 03:01:30,6,8,39.631,114.08
2004-03-06 03:02:00,6,8,39.824,114.08
2004-03-06 03:02:30,6,8,39.041,114.08
2004-03-06 03:03:00,6,8,39.443,114.08
2004-03-06 03:03:30,6,8,39.121,114.08
2004-03-06 03:04:00,6,8,39.627,114.08
2004-03-06 03:04:30,6,8,39.348,114.08
2004-03-06 03:05:00,6,8,39.244,114.08
2004-03-06 03:05:30,6,8,39.657,114.08
2004-03-06 03:06:00,6,8,39.388,114.08
2004-03-06 03:06:30,6,8,39.329,114.08
2004-03-06 03:07:00,6,8,39.494,114.08
2004-03-06 03:07:30,6,8,39.65,114.08
2004-03-06 03:08:00,6,8,39.629,114.08
2004-03-06 03:08:30,6,8,39.771,114.08
2004-03-06 03:09:00,6,8,39.888,114.08
2004-03-06 03:09:30,6,8,39.625,114.08
2004-03-06 03:10:00,6,8,39.534,114.08
2004-03-06 03:10:30,6,8,39.52,114.08
2004-03-06 03:11:00,6,8,39.315,114.08
2004-03-06 03:11:30,6,8,39.142,114.08
2004-03-06 03:12:00,6,8,39.469,114.08
2004-03-06 03:12:30,6,8,39.333,114.08
2004-03-06 03:13:00,6,8,39.534,114.08
2004-03-06 03:13:30,6,8,39.615,114.08
2004-03-06 03:14:00,6,8,39.502,114.08
2004-03-06 03:14:30,6,8,39.57,114.08
2004-03-06 03:15:00,6,8,39.29,114.08
2004-03-06 03:15:30,6,8,39.291,114.08
2004-03-06 03:16:00,6,8,39.583,114.08
2004-03-06 03:16:30,6,8,39.49,114.08
2004-03-06 03:17:00,6,8,39.339,114.08
2004-03-06 03:17:30,6,8,39.558,114.08
2004-03-06 03:18:00,6,8,39.621,114.08
2004-03-06 03:18:30,6,8,39.465,114.08
2004-03-06 03:19:00,6,8,39.746,114.08
2004-03-06 03:19:30,6,8,39.416,114.08
2004-03-06 03:20:00,6,8,39.519,114.08
2004-03-06 03:20:30,6,8,39.461,114.08
2004-03-06 03:21:00,6,8,39.594,114.08
2004-03-06 03:21:30,6,8,39.35,114.08
2004-03-06 03:22:00,6,8,39.233,114.08
2004-03-06 03:22:30,6,8,39.564,114.08
2004-03-06 03:23:00,6,8,39.709,114.08
2004-03-06 03:23:30,6,8,39.545,114.08
2004-03-06 03:24:00,6,8,39.469,114.08
2004-03-06 03:24:30,6,8,39.647,114.08
2004-03-06 03:25:00,6,8,39.201,114.08
2004-03-06 03:25:30,6,8,39.488,114.08
2004-03-06 03:26:00,6,8,39.977,114.08
2004-03-06 03:26:30,6,8,39.447,114.08
2004-03-06 03:27:00,6,8,39.502,114.08
2004-03-06 03:27:30,6,8,39.42,114.08
2004-03-06 03:28:00,6,8,39.4,114.08
2004-03-06 03:28:30,6,8,39.645,114.08
2004-03-06 03:29:00,6,8,39.502,114.08
2004-03-06 03:29:30,6,8,39.513,114.08
2004-03-06 03:30:00,6,8,39.768,114.08
2004-03-06 03:30:30,6,8,39.443,114.08
2004-03-06 03:31:00,6,8,39.56,114.08
2004-03-06 03:31:30,6,8,39.557,114.08
2004-03-06 03:32:00,6,8,39.61,114.08
2004-03-06 03:32:30,6,8,39.673,114.08
2004-03-06 03:33:00,6,8,39.588,114.08
2004-03-06 03:33:30,6,8,39.633,114.08
2004-03-06 03:34:00,6,8,39.37,114.08
2004-03-06 03:34:30,6,8,39.337,114.08
2004-03-06 03:35:00,6,8,39.792,114.08
2004-03-06 03:35:30,6,8,39.516,114.08
2004-03-06 03:36:00,6,8,39.448,114.08
2004-03-06 03:36:30,6,8,39.349,114.08
2004-03-06 03:37:00,6,8,39.133,114.08
2004-03-06 03:37:30,6,8,39.441,114.08
2004-03-06 03:38:00,6,8,39.546,114.08
2004-03-06 03:38:30,6,8,39.482,114.08
2004-03-06 03:39:00,6,8,39.528,114.08
2004-03-06 03:39:30,6,8,39.284,114.08
2004-03-06 03:40:00,6,8,39.766,114.08
2004-03-06 03:40:30,6,8,39.586,114.08
2004-03-06 03:41:00,6,8,39.71,114.08
2004-03-06 03:41:30,6,8,39.43,114.08
2004-03-06 03:42:00,6,8,39.429,114.08
2004-03-06 03:42:30,6,8,39.16,114.08
2004-03-06 03:43:00,6,8,39.495,114.08
2004-03-06 03:43:30,6,8,39.473,114.08
2004-03-06 03:44:00,6,8,39.955,114.08
2004-03-06 03:44:30,6,8,39.31,114.08
2004-03-06 03:45:00,6,8,39.153,114.08
2004-03-06 03:45:30,6,8,39.62,114.08
2004-03-06 03:46:00,6,8,39.215,114.08
2004-03-06 03:46:30,6,8,39.335,114.08
2004-03-06 03:47:00,6,8,39.679,114.08
2004-03-06 03:47:30,6,8,39.346,114.08
2004-03-06 03:48:00,6,8,39.422,114.08
2004-03-06 03:48:30,6,8,39.57,114.08
2004-03-06 03:49:00,6,8,39.656,114.08
2004-03-06 03:49:30,6,8,39.848,114.08
2004-03-06 03:50:00,6,8,39.525,114.08
2004-03-06 03:50:30,6,8,39.562,114.08
2004-03-06 03:51:00,6,8,39.764,114.08
2004-03-06 03:51:30,6,8,39.355,114.08
2004-03-06 03:52:00,6,8,39.372,114.08
2004-03-06 03:52:30,6,8,39.155,114.08
2004-03-06 03:53:00,6,8,39.729,114.08
2004-03-06 03:53:30,6,8,39.577,114.08
2004-03-06 03:54:00,6,8,39.518,114.08
2004-03-06 03:54:30,6,8,39.314,114.08
2004-03-06 03:55:00,6,8,39.182,114.08
2004-03-06 03:55:30,6,8,39.276,114.08
2004-03-06 03:56:00,6,8,39.006,114.08
2004-03-06 03:56:30,6,8,39.211,114.08
2004-03-06 03:57:00,6,8,39.519,114.08
2004-03-06 03:57:30,6,8,39.321,114.08
2004-03-06 03:58:00,6,8,39.333,114.08
2004-03-06 03:58:30,6,8,39.492,114.08
2004-03-06 03:59:00,6,8,39.573,114.08
2004-03-06 03:59:30,6,8,39.604,114.08
2004-03-06 04:00:00,6,8,39.545,114.08
2004-03-06 04:00:30,6,8,39.266,114.08
2004-03-06 04:01:00,6,8,39.27,114.08
2004-03-06 04:01:30,6,8,39.485,114.08
2004-03-06 04:02:00,6,8,39.376,114.08
2004-03-06 04:02:30,6,8,39.612,114.08
2004-03-06 04:03:00,6,8,39.188,114.08
2004-03-06 04:03:30,6,8,39.53,114.08
2004-03-06 04:04:00,6,8,39.117,114.08
2004-03-06 04:04:30,6,8,39.218,114.08
2004-03-06 04:05:00,6,8,39.356,114.08
2004-03-06 04:05:30,6,8,39.347,114.08
2004-03-06 04:06:00,6,8,39.234,114.08
2004-03-06 04:06:30,6,8,39.302,114.08
2004-03-06 04:07:00,6,8,39.259,114.08
2004-03-06 04:07:30,6,8,39.547,114.08
2004-03-06 04:08:00,6,8,39.614,114.08
2004-03-06 04:08:30,6,8,39.032,114.08
2004-03-06 04:09:00,6,8,39.717,108.56
2004-03-06 04:09:30,6,8,39.264,114.08
2004-03-06 04:10:00,6,8,39.389,114.08
2004-03-06 04:10:30,6,8,39.335,114.08
2004-03-06 04:11:00,6,8,39.79,114.08
2004-03-06 04:11:30,6,8,39.599,114.08
2004-03-06 04:12:00,6,8,39.478,114.08
2004-03-06 04:12:30,6,8,39.628,114.08
2004-03-06 04:13:00,6,8,38.997,114.08
2004-03-06 04:13:30,6,8,39.664,112.7
2004-03-06 04:14:00,6,8,39.35,111.32
2004-03-06 04:14:30,6,8,39.433,109.94
2004-03-06 04:15:00,6,8,39.262,108.56
2004-03-06 04:15:30,6,8,39.045,114.08
2004-03-06 04:16:00,6,8,39.295,114.08
2004-03-06 04:16:30,6,8,39.379,114.08
2004-03-06 04:17:00,6,8,39.278,114.08
2004-03-06 04:17:30,6,8,39.658,114.08
2004-03-06 04:18:00,6,8,39.341,114.08
2004-03-06 04:18:30,6,8,39.471,114.08
2004-03-06 04:19:00,6,8,39.46,114.08
2004-03-06 04:19:30,6,8,39.487,114.08
2004-03-06 04:20:00,6,8,39.291,114.08
2004-03-06 04:20:30,6,8,39.37,114.08
2004-03-06 04:21:00,6,8,39.355,114.08
2004-03-06 04:21:30,6,8,39.518,108.56
2004-03-06 04:22:00,6,8,39.242,114.08
2004-03-06 04:22:30,6,8,39.247,108.56
2004-03-06 04:23:00,6,8,39.072,108.56
2004-03-06 04:23:30,6,8,38.944,114.08
2004-03-06 04:24:00,6,8,39.764,114.08
2004-03-06 04:24:30,6,8,39.262,114.08
2004-03-06 04:25:00,6,8,39.442,114.08
2004-03-06 04:25:30,6,8,39.221,114.08
2004-03-06 04:26:00,6,8,39.295,114.08
2004-03-06 04:26:30,6,8,39.619,114.08
2004-03-06 04:27:00,6,8,39.333,114.08
2004-03-06 04:27:30,6,8,39.376,114.08
2004-03-06 04:28:00,6,8,39.288,114.08
2004-03-06 04:28:30,6,8,39.131,114.08
2004-03-06 04:29:00,6,8,39.458,114.08
2004-03-06 04:29:30,6,8,39.421,114.08
2004-03-06 04:30:00,6,8,39.252,114.08
2004-03-06 04:30:30,6,8,39.224,114.08
2004-03-06 04:31:00,6,8,39.21,114.08
2004-03-06 04:31:30,6,8,39.572,114.08
2004-03-06 04:32:00,6,8,39.404,114.08
2004-03-06 04:32:30,6,8,39.538,114.08
2004-03-06 04:33:00,6,8,39.317,114.08
2004-03-06 04:33:30,6,8,39.475,114.08
2004-03-06 04:34:00,6,8,39.377,114.08
2004-03-06 04:34:30,6,8,39.437,114.08
2004-03-06 04:35:00,6,8,39.221,114.08
2004-03-06 04:35:30,6,8,39.089,114.08
2004-03-06 04:36:00,6,8,39.48,114.08
2004-03-06 04:36:30,6,8,39.46,114.08
2004-03-06 04:37:00,6,8,38.896,114.08
2004-03-06 04:37:30,6,8,39.275,114.08
2004-03-06 04:38:00,6,8,39.208,114.08
2004-03-06 04:38:30,6,8,39.227,114.08
2004-03-06 04:39:00,6,8,39.371,114.08
2004-03-06 04:39:30,6,8,39.468,114.08
2004-03-06 04:40:00,6,8,39.364,114.08
2004-03-06 04:40:30,6,8,39.613,114.08
2004-03-06 04:41:00,6,8,39.571,114.08
2004-03-06 04:41:30,6,8,39.269,114.08
2004-03-06 04:42:00,6,8,39.492,114.08
2004-03-06 04:42:30,6,8,39.268,114.08
2004-03-06 04:43:00,6,8,39.511,114.08
2004-03-06 04:43:30,6,8,39.16,114.08
2004-03-06 04:44:00,6,8,39.321,114.08
2004-03-06 04:44:30,6,8,39.319,114.08
2004-03-06 04:45:00,6,8,39.296,114.08
2004-03-06 04:45:30,6,8,39.494,114.08
2004-03-06 04:46:00,6,8,39.242,114.08
2004-03-06 04:46:30,6,8,39.515,114.08
2004-03-06 04:47:00,6,8,39.55,114.08
2004-03-06 04:47:30,6,8,39.434,114.08
2004-03-06 04:48:00,6,8,39.244,114.08
2004-03-06 04:48:30,6,8,39.286,114.08
2004-03-06 04:49:00,6,8,39.27,114.08
2004-03-06 04:49:30,6,8,39.501,114.08
2004-03-06 04:50:00,6,8,39.446,114.08
2004-03-06 04:50:30,6,8,39.456,114.08
2004-03-06 04:51:00,6,8,39.342,114.08
2004-03-06 04:51:30,6,8,39.464,114.08
2004-03-06 04:52:00,6,8,39.349,114.08
2004-03-06 04:52:30,6,8,39.446,114.08
2004-03-06 04:53:00,6,8,39.417,114.08
2004-03-06 04:53:30,6,8,39.005,114.08
2004-03-06 04:54:00,6,8,39.169,114.08
2004-03-06 04:54:30,6,8,38.945,114.08
2004-03-06 04:55:00,6,8,39.582,114.08
2004-03-06 04:55:30,6,8,39.047,114.08
2004-03-06 04:56:00,6,8,39.054,114.08
2004-03-06 04:56:30,6,8,39.446,114.08
2004-03-06 04:57:00,6,8,39.221,114.08
2004-03-06 04:57:30,6,8,39.746,114.08
2004-03-06 04:58:00,6,8,39.349,114.08
2004-03-06 04:58:30,6,8,39.216,114.08
2004-03-06 04:59:00,6,8,39.308,114.08
2004-03-06 04:59:30,6,8,39.351,114.08
2004-03-06 05:00:00,6,8,39.235,114.08
2004-03-06 05:00:30,6,8,39.408,114.08
2004-03-06 05:01:00,6,8,39.338,114.08
2004-03-06 05:01:30,6,8,39.114,114.08
2004-03-06 05:02:00,6,8,39.439,114.08
2004-03-06 05:02:30,6,8,39.456,114.08
2004-03-06 05:03:00,6,8,39.181,114.08
2004-03-06 05:03:30,6,8,39.692,114.08
2004-03-06 05:04:00,6,8,39.084,114.08
2004-03-06 05:04:30,6,8,39.3,114.08
2004-03-06 05:05:00,6,8,39.152,114.08
2004-03-06 05:05:30,6,8,39.16,114.08
2004-03-06 05:06:00,6,8,39.526,114.08
2004-03-06 05:06:30,6,8,39.076,114.08
2004-03-06 05:07:00,6,8,39.18,114.08
2004-03-06 05:07:30,6,8,39.221,114.08
2004-03-06 05:08:00,6,8,39.41,114.08
2004-03-06 05:08:30,6,8,39.386,114.08
2004-03-06 05:09:00,6,8,39.671,114.08
2004-03-06 05:09:30,6,8,39.193,114.08
2004-03-06 05:10:00,6,8,39.174,114.08
2004-03-06 05:10:30,6,8,39.411,114.08
2004-03-06 05:11:00,6,8,39.46,114.08
2004-03-06 05:11:30,6,8,39.535,114.08
2004-03-06 05:12:00,6,8,39.263,114.08
2004-03-06 05:12:30,6,8,39.247,114.08
2004-03-06 05:13:00,6,8,39.53,114.08
2004-03-06 05:13:30,6,8,39.212,114.08
2004-03-06 05:14:00,6,8,39.377,114.08
2004-03-06 05:14:30,6,8,39.42,114.08
2004-03-06 05:15:00,6,8,39.15,111.32
2004-03-06 05:15:30,6,0,19.498,108.56
2004-03-06 05:16:00,6,0,19.489,108.56
2004-03-06 05:16:30,6,0,19.48,111.32
2004-03-06 05:17:00,6,0,19.479,114.08
2004-03-06 05:17:30,6,0,19.489,114.08
2004-03-06 05:18:00,6,0,19.489,114.08
2004-03-06 05:18:30,6,0,19.498,114.08
2004-03-06 05:19:00,6,0,19.5,114.08
2004-03-06 05:19:30,6,0,19.49,114.08
2004-03-06 05:20:00,6,0,19.489,114.08
2004-03-06 05:20:30,6,0,19.479,114.08
2004-03-06 05:21:00,6,0,19.47,114.08
2004-03-06 05:21:30,6,0,19.47,114.08
2004-03-06 05:22:00,6,0,19.459,114.08
2004-03-06 05:22:30,6,0,19.46,112.7
2004-03-06 05:23:00,6,0,19.46,111.32
2004-03-06 05:23:30,6,0,19.46,109.94
2004-03-06 05:24:00,6,0,19.459,108.56
2004-03-06 05:24:30,6,0,19.469,108.56
2004-03-06 05:25:00,6,0,19.459,108.56
2004-03-06 05:25:30,6,0,19.46,108.56
2004-03-06 05:26:00,6,0,19.45,108.56
2004-03-06 05:26:30,6,0,19.449,108.56
2004-03-06 05:27:00,6,0,19.449,108.56
2004-03-06 05:27:30,6,0,19.44,108.56
2004-03-06 05:28:00,6,0,19.44,108.56
2004-03-06 05:28:30,6,0,19.44,108.56
2004-03-06 05:29:00,6,0,19.44,108.56
2004-03-06 05:29:30,6,0,19.45,108.56
2004-03-06 05:30:00,6,0,19.45,108.56
2004-03-06 05:30:30,6,0,19.45,108.56
2004-03-06 05:31:00,6,0,19.449,108.56
2004-03-06 05:31:30,6,0,19.45,108.56
2004-03-06 05:32:00,6,0,19.44,108.56
2004-03-06 05:32:30,6,0,19.44,108.56
2004-03-06 05:33:00,6,0,19.43,108.56
2004-03-06 05:33:30,6,0,19.43,108.56
2004-03-06 05:34:00,6,0,19.42,108.56
2004-03-06 05:34:30,6,0,19.42,108.56
2004-03-06 05:35:00,6,0,19.42,114.08
2004-03-06 05:35:30,6,0,19.41,114.08
2004-03-06 05:36:00,6,0,19.4,114.08
2004-03-06 05:36:30,6,0,19.4,112.7
2004-03-06 05:37:00,6,0,19.4,111.32
2004-03-06 05:37:30,6,0,19.4,109.94
2004-03-06 05:38:00,6,0,19.4,108.56
2004-03-06 05:38:30,6,0,19.4,108.56
2004-03-06 05:39:00,6,0,19.39,108.56
2004-03-06 05:39:30,6,0,19.391,108.56
2004-03-06 05:40:00,6,0,19.381,108.56
2004-03-06 05:40:30,6,0,19.391,108.56
2004-03-06 05:41:00,6,0,19.39,108.56
2004-03-06 05:41:30,6,0,19.38,108.56
2004-03-06 05:42:00,6,0,19.381,108.56
2004-03-06 05:42:30,6,0,19.38,108.56
2004-03-06 05:43:00,6,0,19.381,108.56
2004-03-06 05:43:30,6,0,19.38,108.56
2004-03-06 05:44:00,6,0,19.38,108.56
2004-03-06 05:44:30,6,0,19.37,108.56
2004-03-06 05:45:00,6,0,19.371,108.56
2004-03-06 05:45:30,6,0,19.37,111.32
2004-03-06 05:46:00,6,0,19.361,114.08
2004-03-06 05:46:30,6,0,19.36,112.24
2004-03-06 05:47:00,6,0,19.36,110.4
2004-03-06 05:47:30,6,0,19.361,108.56
2004-03-06 05:48:00,6,0,19.351,108.56
2004-03-06 05:48:30,6,0,19.36,108.56
2004-03-06 05:49:00,6,0,19.361,108.56
2004-03-06 05:49:30,6,0,19.37,108.56
2004-03-06 05:50:00,6,0,19.371,108.56
2004-03-06 05:50:30,6,0,19.37,108.56
2004-03-06 05:51:00,6,0,19.36,108.56
2004-03-06 05:51:30,6,0,19.361,108.56
2004-03-06 05:52:00,6,0,19.34,108.56
2004-03-06 05:52:30,6,0,19.32,108.56
2004-03-06 05:53:00,6,0,19.302,108.56
2004-03-06 05:53:30,6,0,19.312,108.56
2004-03-06 05:54:00,6,0,19.32,108.56
2004-03-06 05:54:30,6,0,19.32,108.56
2004-03-06 05:55:00,6,0,19.322,108.56
2004-03-06 05:55:30,6,0,19.32,108.56
2004-03-06 05:56:00,6,0,19.32,108.56
2004-03-06 05:56:30,6,0,19.322,108.56
2004-03-06 05:57:00,6,0,19.273,108.56
2004-03-06 05:57:30,6,0,19.273,108.56
2004-03-06 05:58:00,6,0,19.283,108.56
2004-03-06 05:58:30,6,0,19.28,108.56
2004-03-06 05:59:00,6,0,19.273,108.56
2004-03-06 05:59:30,6,0,19.28,108.56
2004-03-06 06:00:00,6,0,19.29,108.56
2004-03-06 06:00:30,6,0,19.302,108.56
2004-03-06 06:01:00,6,0,19.302,108.56
2004-03-06 06:01:30,6,0,19.3,108.56
2004-03-06 06:02:00,6,0,19.3,108.56
2004-03-06 06:02:30,6,0,19.293,108.56
2004-03-06 06:03:00,6,0,19.283,108.56
2004-03-06 06:03:30,6,0,19.283,108.56
2004-03-06 06:04:00,6,0,19.28,108.56
2004-03-06 06:04:30,6,0,19.283,108.56
2004-03-06 06:05:00,6,0,19.28,108.56
2004-03-06 06:05:30,6,0,19.273,108.56
2004-03-06 06:06:00,6,0,19.283,108.56
2004-03-06 06:06:30,6,0,19.283,108.56
2004-03-06 06:07:00,6,0,19.28,108.56
2004-03-06 06:07:30,6,0,19.273,108.56
2004-03-06 06:08:00,6,0,19.27,108.56
2004-03-06 06:08:30,6,0,19.27,108.56
2004-03-06 06:09:00,6,0,19.263,108.56
2004-03-06 06:09:30,6,0,19.253,108.56
2004-03-06 06:10:00,6,0,19.273,108.56
2004-03-06 06:10:30,6,0,19.253,108.56
2004-03-06 06:11:00,6,0,19.244,108.56
2004-03-06 06:11:30,6,0,19.234,108.56
2004-03-06 06:12:00,6,0,19.244,108.56
2004-03-06 06:12:30,6,0,19.24,108.56
2004-03-06 06:13:00,6,0,19.24,108.56
2004-03-06 06:13:30,6,0,19.244,108.56
2004-03-06 06:14:00,6,0,19.24,108.56
2004-03-06 06:14:30,6,0,19.244,108.56
2004-03-06 06:15:00,6,0,19.24,108.56
2004-03-06 06:15:30,6,0,19.244,108.56
2004-03-06 06:16:00,6,0,19.24,109.94
2004-03-06 06:16:30,6,0,19.23,111.32
2004-03-06 06:17:00,6,0,19.23,112.7
2004-03-06 06:17:30,6,0,19.224,114.08
2004-03-06 06:18:00,6,0,19.224,114.08
2004-03-06 06:18:30,6,0,19.224,114.08
2004-03-06 06:19:00,6,0,19.22,114.08
2004-03-06 06:19:30,6,0,19.224,114.08
2004-03-06 06:20:00,6,0,19.22,114.08
2004-03-06 06:20:30,6,0,19.22,114.08
2004-03-06 06:21:00,6,0,19.214,114.08
2004-03-06 06:21:30,6,0,19.214,114.08
2004-03-06 06:22:00,6,0,19.22,115.92
2004-03-06 06:22:30,6,0,19.22,117.76
2004-03-06 06:23:00,6,0,19.22,119.6
2004-03-06 06:23:30,6,0,19.224,121.44
2004-03-06 06:24:00,6,0,19.224,121.44
2004-03-06 06:24:30,6,0,19.22,121.44
2004-03-06 06:25:00,6,0,19.21,121.44
2004-03-06 06:25:30,6,0,19.21,121.44
2004-03-06 06:26:00,6,0,19.204,121.44
2004-03-06 06:26:30,6,0,19.2,121.44
2004-03-06 06:27:00,6,0,19.204,121.44
2004-03-06 06:27:30,6,0,19.195,121.44
2004-03-06 06:28:00,6,0,19.195,121.44
2004-03-06 06:28:30,6,0,19.19,121.44
2004-03-06 06:29:00,6,0,19.19,121.44
2004-03-06 06:29:30,6,0,19.19,121.44
2004-03-06 06:30:00,6,0,19.19,121.44
2004-03-06 06:30:30,6,0,19.185,121.44
2004-03-06 06:31:00,6,0,19.185,121.44
2004-03-06 06:31:30,6,0,19.185,121.44
2004-03-06 06:32:00,6,0,19.18,121.44
2004-03-06 06:32:30,6,0,19.175,121.44
2004-03-06 06:33:00,6,0,19.185,128.8
2004-03-06 06:33:30,6,0,19.195,128.8
2004-03-06 06:34:00,6,0,19.185,128.8
2004-03-06 06:34:30,6,0,19.185,128.8
