timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 00:20:00,1,0,20.3,46.92
2004-03-06 00:20:30,1,0,20.282,46.92
2004-03-06 00:21:00,1,0,20.302,46.92
2004-03-06 00:21:30,1,0,20.282,46.92
2004-03-06 00:22:00,1,0,20.29,46.92
2004-03-06 00:22:30,1,0,20.3,46.92
2004-03-06 00:23:00,1,0,20.302,46.92
2004-03-06 00:23:30,1,0,20.29,46.92
2004-03-06 00:24:00,1,0,20.28,46.92
2004-03-06 00:24:30,1,0,20.273,46.92
2004-03-06 00:25:00,1,0,20.26,46.92
2004-03-06 00:25:30,1,0,20.253,46.92
2004-03-06 00:26:00,1,0,20.25,46.92
2004-03-06 00:26:30,1,0,20.253,46.92
2004-03-06 00:27:00,1,0,20.273,46.92
2004-03-06 00:27:30,1,0,20.29,46.92
2004-03-06 00:28:00,1,0,20.302,46.92
2004-03-06 00:28:30,1,0,20.312,46.92
2004-03-06 00:29:00,1,0,20.32,46.92
2004-03-06 00:29:30,1,0,20.32,46.92
2004-03-06 00:30:00,1,0,20.322,46.92
2004-03-06 00:30:30,1,0,20.33,46.92
2004-03-06 00:31:00,1,0,20.331,46.92
2004-03-06 00:31:30,1,0,20.32,46.92
2004-03-06 00:32:00,1,0,20.302,46.92
2004-03-06 00:32:30,1,0,20.302,46.92
2004-03-06 00:33:00,1,0,20.282,46.92
2004-03-06 00:33:30,1,0,20.282,46.92
2004-03-06 00:34:00,1,0,20.28,46.92
2004-03-06 00:34:30,1,0,20.273,46.92
2004-03-06 00:35:00,1,0,20.233,46.92
2004-03-06 00:35:30,1,0,20.214,46.92
2004-03-06 00:36:00,1,0,20.214,46.92
2004-03-06 00:36:30,1,0,20.204,46.92
2004-03-06 00:37:00,1,0,20.2,46.92
2004-03-06 00:37:30,1,0,20.19,46.92
2004-03-06 00:38:00,1,0,20.184,46.92
2004-03-06 00:38:30,1,0,20.165,46.92
2004-03-06 00:39:00,1,0,20.135,46.92
2004-03-06 00:39:30,1,0,20.126,46.92
2004-03-06 00:40:00,1,0,20.135,46.92
2004-03-06 00:40:30,1,0,20.126,46.92
2004-03-06 00:41:00,1,0,20.126,46.92
2004-03-06 00:41:30,1,0,20.13,46.92
2004-03-06 00:42:00,1,0,20.126,46.92
2004-03-06 00:42:30,1,0,20.14,46.92
2004-03-06 00:43:00,1,0,20.145,46.92
2004-03-06 00:43:30,1,0,20.145,46.92
2004-03-06 00:44:00,1,0,20.145,46.92
2004-03-06 00:44:30,1,0,20.14,46.92
2004-03-06 00:45:00,1,0,20.14,46.92
2004-03-06 00:45:30,1,0,20.14,46.92
2004-03-06 00:46:00,1,0,20.135,46.92
2004-03-06 00:46:30,1,0,20.13,46.92
2004-03-06 00:47:00,1,0,20.126,46.92
2004-03-06 00:47:30,1,0,20.135,46.92
2004-03-06 00:48:00,1,0,20.155,46.92
2004-03-06 00:48:30,1,0,20.165,46.92
2004-03-06 00:49:00,1,0,20.16,46.92
2004-03-06 00:49:30,1,0,20.145,46.92
2004-03-06 00:50:00,1,0,20.126,46.92
2004-03-06 00:50:30,1,0,20.12,46.92
2004-03-06 00:51:00,1,0,20.116,46.92
2004-03-06 00:51:30,1,0,20.126,46.92
2004-03-06 00:52:00,1,0,20.12,46.92
2004-03-06 00:52:30,1,0,20.116,46.92
2004-03-06 00:53:00,1,0,20.11,46.92
2004-03-06 00:53:30,1,0,20.106,46.92
2004-03-06 00:54:00,1,0,20.067,46.92
2004-03-06 00:54:30,1,0,20.057,46.92
2004-03-06 00:55:00,1,0,20.037,46.92
2004-03-06 00:55:30,1,0,20.018,46.92
2004-03-06 00:56:00,1,0,20.047,46.92
2004-03-06 00:56:30,1,0,20.028,46.92
2004-03-06 00:57:00,1,0,20.037,46.92
2004-03-06 00:57:30,1,0,20.037,46.92
2004-03-06 00:58:00,1,0,20.037,46.92
2004-03-06 00:58:30,1,0,20.04,46.92
2004-03-06 00:59:00,1,0,20.04,46.92
2004-03-06 00:59:30,1,0,20.037,46.92
2004-03-06 01:00:00,1,0,20.03,46.92
2004-03-06 01:00:30,1,0,20.02,46.92
2004-03-06 01:01:00,1,0,20.008,46.92
2004-03-06 01:01:30,1,0,20.008,46.92
2004-03-06 01:02:00,1,0,20.018,46.92
2004-03-06 01:02:30,1,0,20.01,46.92
2004-03-06 01:03:00,1,0,20.0,46.92
2004-03-06 01:03:30,1,0,19.998,46.92
2004-03-06 01:04:00,1,0,19.99,46.92
2004-03-06 01:04:30,1,0,19.988,46.92
2004-03-06 01:05:00,1,0,20.008,46.92
2004-03-06 01:05:30,1,0,20.02,46.92
2004-03-06 01:06:00,1,0,20.028,46.92
2004-03-06 01:06:30,1,0,20.03,46.92
2004-03-06 01:07:00,1,0,20.02,46.92
2004-03-06 01:07:30,1,0,20.02,46.92
2004-03-06 01:08:00,1,0,20.02,46.92
2004-03-06 01:08:30,1,0,20.02,46.92
2004-03-06 01:09:00,1,0,20.01,46.92
2004-03-06 01:09:30,1,0,20.01,46.92
2004-03-06 01:10:00,1,0,20.008,46.92
2004-03-06 01:10:30,1,0,20.028,46.92
2004-03-06 01:11:00,1,0,20.02,46.92
2004-03-06 01:11:30,1,0,20.008,46.92
2004-03-06 01:12:00,1,0,20.0,46.92
2004-03-06 01:12:30,1,0,19.988,46.92
2004-03-06 01:13:00,1,0,19.979,46.92
2004-03-06 01:13:30,1,0,19.969,46.92
2004-03-06 01:14:00,1,0,19.969,46.92
2004-03-06 01:14:30,1,0,19.949,46.92
2004-03-06 01:15:00,1,0,19.949,46.92
2004-03-06 01:15:30,1,0,19.949,46.92
2004-03-06 01:16:00,1,0,19.949,46.92
2004-03-06 01:16:30,1,0,19.969,46.92
2004-03-06 01:17:00,1,0,19.969,46.92
2004-03-06 01:17:30,1,0,19.969,46.92
2004-03-06 01:18:00,1,0,19.96,46.92
2004-03-06 01:18:30,1,0,19.959,46.92
2004-03-06 01:19:00,1,0,19.959,46.92
2004-03-06 01:19:30,1,0,19.96,46.92
2004-03-06 01:20:00,1,0,19.969,46.92
2004-03-06 01:20:30,1,0,19.97,46.92
2004-03-06 01:21:00,1,0,19.969,46.92
2004-03-06 01:21:30,1,0,19.97,46.92
2004-03-06 01:22:00,1,0,19.969,46.92
2004-03-06 01:22:30,1,0,19.979,46.92
2004-03-06 01:23:00,1,0,19.969,46.92
2004-03-06 01:23:30,1,0,19.97,46.92
2004-03-06 01:24:00,1,0,19.97,46.92
2004-03-06 01:24:30,1,0,19.969,46.92
2004-03-06 01:25:00,1,0,19.969,46.92
2004-03-06 01:25:30,1,0,19.97,46.92
2004-03-06 01:26:00,1,0,19.979,46.92
2004-03-06 01:26:30,1,0,19.979,46.92
2004-03-06 01:27:00,1,0,19.979,46.92
2004-03-06 01:27:30,1,0,19.98,46.92
2004-03-06 01:28:00,1,0,19.979,46.92
2004-03-06 01:28:30,1,0,19.979,46.92
2004-03-06 01:29:00,1,0,19.979,46.92
2004-03-06 01:29:30,1,0,19.979,46.92
2004-03-06 01:30:00,1,0,19.988,46.92
2004-03-06 01:30:30,1,0,19.988,46.92
2004-03-06 01:31:00,1,0,19.979,46.92
2004-03-06 01:31:30,1,0,19.97,46.92
2004-03-06 01:32:00,1,0,19.969,46.92
2004-03-06 01:32:30,1,0,19.96,46.92
2004-03-06 01:33:00,1,0,19.949,46.92
2004-03-06 01:33:30,1,0,19.94,46.92
2004-03-06 01:34:00,1,0,19.94,46.92
2004-03-06 01:34:30,1,0,19.93,46.92
2004-03-06 01:35:00,1,0,19.93,46.92
2004-03-06 01:35:30,1,0,19.92,46.92
2004-03-06 01:36:00,1,0,19.93,46.92
2004-03-06 01:36:30,1,0,19.92,46.92
2004-03-06 01:37:00,1,0,19.92,46.92
2004-03-06 01:37:30,1,0,19.91,46.92
2004-03-06 01:38:00,1,0,19.91,46.92
2004-03-06 01:38:30,1,0,19.91,46.92
2004-03-06 01:39:00,1,0,19.91,46.92
2004-03-06 01:39:30,1,0,19.91,46.92
2004-03-06 01:40:00,1,0,19.9,46.92
2004-03-06 01:40:30,1,0,19.89,46.92
2004-03-06 01:41:00,1,0,19.89,46.92
2004-03-06 01:41:30,1,0,19.881,46.92
2004-03-06 01:42:00,1,0,19.89,48.76
2004-03-06 01:42:30,1,0,19.89,48.76
2004-03-06 01:43:00,1,0,19.89,48.76
2004-03-06 01:43:30,1,0,19.88,48.76
2004-03-06 01:44:00,1,0,19.881,48.76
2004-03-06 01:44:30,1,0,19.88,48.76
2004-03-06 01:45:00,1,0,19.89,48.76
2004-03-06 01:45:30,1,0,19.89,48.76
2004-03-06 01:46:00,1,0,19.9,48.76
2004-03-06 01:46:30,1,0,19.9,48.76
2004-03-06 01:47:00,1,0,19.89,48.76
2004-03-06 01:47:30,1,0,19.89,48.76
2004-03-06 01:48:00,1,0,19.881,48.76
2004-03-06 01:48:30,1,0,19.89,48.76
2004-03-06 01:49:00,1,0,19.89,48.76
2004-03-06 01:49:30,1,0,19.88,48.76
2004-03-06 01:50:00,1,0,19.88,48.76
2004-03-06 01:50:30,1,0,19.871,48.76
2004-03-06 01:51:00,1,0,19.87,48.76
2004-03-06 01:51:30,1,0,19.86,48.76
2004-03-06 01:52:00,1,0,19.86,48.76
2004-03-06 01:52:30,1,0,19.851,48.76
2004-03-06 01:53:00,1,0,19.841,48.76
2004-03-06 01:53:30,1,0,19.841,48.76
2004-03-06 01:54:00,1,0,19.832,48.76
2004-03-06 01:54:30,1,0,19.822,48.76
2004-03-06 01:55:00,1,0,19.841,48.76
2004-03-06 01:55:30,1,0,19.832,48.76
2004-03-06 01:56:00,1,0,19.832,48.76
2004-03-06 01:56:30,1,0,19.832,48.76
2004-03-06 01:57:00,1,0,19.812,48.76
2004-03-06 01:57:30,1,0,19.822,48.76
2004-03-06 01:58:00,1,0,19.832,48.76
2004-03-06 01:58:30,1,0,19.832,48.76
2004-03-06 01:59:00,1,0,19.832,48.76
2004-03-06 01:59:30,1,0,19.832,48.76
2004-03-06 02:00:00,1,0,19.832,48.76
2004-03-06 02:00:30,1,0,19.82,48.76
2004-03-06 02:01:00,1,0,19.81,48.76
2004-03-06 02:01:30,1,0,19.792,48.76
2004-03-06 02:02:00,1,0,19.783,48.76
2004-03-06 02:02:30,1,0,19.802,48.76
2004-03-06 02:03:00,1,0,19.8,48.76
2004-03-06 02:03:30,1,0,19.792,48.76
2004-03-06 02:04:00,1,0,19.792,48.76
2004-03-06 02:04:30,1,0,19.783,48.76
2004-03-06 02:05:00,1,0,19.792,48.76
2004-03-06 02:05:30,1,0,19.802,48.76
2004-03-06 02:06:00,1,0,19.792,48.76
2004-03-06 02:06:30,1,0,19.773,48.76
2004-03-06 02:07:00,1,0,19.773,46.92
2004-03-06 02:07:30,1,0,19.773,46.92
2004-03-06 02:08:00,1,0,19.773,46.92
2004-03-06 02:08:30,1,0,19.773,46.92
2004-03-06 02:09:00,1,0,19.763,46.92
2004-03-06 02:09:30,1,0,19.753,46.92
2004-03-06 02:10:00,1,0,19.763,46.92
2004-03-06 02:10:30,1,0,19.77,46.92
2004-03-06 02:11:00,1,0,19.77,46.92
2004-03-06 02:11:30,1,0,19.773,46.92
2004-03-06 02:12:00,1,0,19.753,46.92
2004-03-06 02:12:30,1,0,19.763,46.92
2004-03-06 02:13:00,1,0,19.773,46.92
2004-03-06 02:13:30,1,0,19.773,46.92
2004-03-06 02:14:00,1,0,19.77,46.92
2004-03-06 02:14:30,1,0,19.77,46.92
2004-03-06 02:15:00,1,0,19.77,46.92
2004-03-06 02:15:30,1,0,19.77,46.92
2004-03-06 02:16:00,1,0,19.76,46.92
2004-03-06 02:16:30,1,0,19.763,46.92
2004-03-06 02:17:00,1,0,19.773,46.92
2004-03-06 02:17:30,1,0,19.773,46.92
2004-03-06 02:18:00,1,0,19.763,46.92
2004-03-06 02:18:30,1,0,19.76,46.92
2004-03-06 02:19:00,1,0,19.763,46.92
2004-03-06 02:19:30,1,0,19.76,46.92
2004-03-06 02:20:00,1,0,19.753,46.92
2004-03-06 02:20:30,1,0,19.75,46.92
2004-03-06 02:21:00,1,0,19.753,46.92
2004-03-06 02:21:30,1,0,19.753,46.92
2004-03-06 02:22:00,1,0,19.724,46.92
2004-03-06 02:22:30,1,0,19.714,46.92
2004-03-06 02:23:00,1,8,58.888,46.92
2004-03-06 02:23:30,1,8,59.314,46.92
2004-03-06 02:24:00,1,8,59.136,46.92
2004-03-06 02:24:30,1,8,59.14,46.92
2004-03-06 02:25:00,1,8,59.379,46.92
2004-03-06 02:25:30,1,8,59.348,46.92
2004-03-06 02:26:00,1,8,59.134,46.92
2004-03-06 02:26:30,1,8,59.018,46.92
2004-03-06 02:27:00,1,8,59.182,46.92
2004-03-06 02:27:30,1,8,59.391,46.92
2004-03-06 02:28:00,1,8,58.891,46.92
2004-03-06 02:28:30,1,8,59.209,46.92
2004-03-06 02:29:00,1,8,59.221,46.92
2004-03-06 02:29:30,1,8,59.141,46.92
2004-03-06 02:30:00,1,8,59.448,46.92
2004-03-06 02:30:30,1,8,59.267,46.92
2004-03-06 02:31:00,1,8,59.266,46.92
2004-03-06 02:31:30,1,8,58.763,46.92
2004-03-06 02:32:00,1,8,59.067,46.92
2004-03-06 02:32:30,1,8,59.097,46.92
2004-03-06 02:33:00,1,8,58.963,46.92
2004-03-06 02:33:30,1,8,59.183,46.92
2004-03-06 02:34:00,1,8,58.921,46.92
2004-03-06 02:34:30,1,8,59.0,46.92
2004-03-06 02:35:00,1,8,59.295,46.92
2004-03-06 02:35:30,1,8,59.251,46.92
2004-03-06 02:36:00,1,8,58.962,46.92
2004-03-06 02:36:30,1,8,59.333,46.92
2004-03-06 02:37:00,1,8,59.02,46.92
2004-03-06 02:37:30,1,8,58.933,46.92
2004-03-06 02:38:00,1,8,59.071,46.92
2004-03-06 02:38:30,1,8,59.125,46.92
2004-03-06 02:39:00,1,8,59.096,46.92
2004-03-06 02:39:30,1,8,58.875,46.92
2004-03-06 02:40:00,1,8,58.926,46.92
2004-03-06 02:40:30,1,8,58.901,46.92
2004-03-06 02:41:00,1,8,59.443,46.92
2004-03-06 02:41:30,1,8,59.243,46.92
2004-03-06 02:42:00,1,8,58.734,46.92
2004-03-06 02:42:30,1,8,59.097,46.92
2004-03-06 02:43:00,1,8,58.794,46.92
2004-03-06 02:43:30,1,8,59.167,46.92
2004-03-06 02:44:00,1,8,59.138,46.92
2004-03-06 02:44:30,1,8,59.147,46.92
2004-03-06 02:45:00,1,8,59.511,46.92
2004-03-06 02:45:30,1,8,58.984,46.92
2004-03-06 02:46:00,1,8,59.059,46.92
2004-03-06 02:46:30,1,8,59.11,46.92
2004-03-06 02:47:00,1,8,59.171,46.92
2004-03-06 02:47:30,1,8,59.07,46.92
2004-03-06 02:48:00,1,8,58.879,46.92
2004-03-06 02:48:30,1,8,59.316,46.92
2004-03-06 02:49:00,1,8,59.079,46.92
2004-03-06 02:49:30,1,8,59.144,46.92
2004-03-06 02:50:00,1,8,58.975,46.92
2004-03-06 02:50:30,1,8,59.061,46.92
2004-03-06 02:51:00,1,8,59.398,46.92
2004-03-06 02:51:30,1,8,58.997,46.92
2004-03-06 02:52:00,1,8,59.005,46.92
2004-03-06 02:52:30,1,8,59.043,46.92
2004-03-06 02:53:00,1,8,59.048,46.92
2004-03-06 02:53:30,1,8,58.986,46.92
2004-03-06 02:54:00,1,8,59.472,46.92
2004-03-06 02:54:30,1,8,59.025,46.92
2004-03-06 02:55:00,1,8,59.192,46.92
2004-03-06 02:55:30,1,8,59.462,46.92
2004-03-06 02:56:00,1,8,59.347,46.92
2004-03-06 02:56:30,1,8,59.275,46.92
2004-03-06 02:57:00,1,8,59.237,46.92
2004-03-06 02:57:30,1,8,58.982,46.92
2004-03-06 02:58:00,1,8,59.11,46.92
2004-03-06 02:58:30,1,8,59.194,46.92
2004-03-06 02:59:00,1,8,59.14,46.92
2004-03-06 02:59:30,1,8,59.08,46.92
2004-03-06 03:00:00,1,8,59.013,46.92
2004-03-06 03:00:30,1,8,59.007,46.92
2004-03-06 03:01:00,1,8,59.236,46.92
2004-03-06 03:01:30,1,8,58.851,46.92
2004-03-06 03:02:00,1,8,59.179,46.92
2004-03-06 03:02:30,1,8,58.643,46.92
2004-03-06 03:03:00,1,8,59.114,46.92
2004-03-06 03:03:30,1,8,59.305,46.92
2004-03-06 03:04:00,1,8,58.73,46.92
2004-03-06 03:04:30,1,8,59.333,46.92
2004-03-06 03:05:00,1,8,59.196,46.92
2004-03-06 03:05:30,1,8,59.348,46.92
2004-03-06 03:06:00,1,8,58.95,46.92
2004-03-06 03:06:30,1,8,58.919,46.92
2004-03-06 03:07:00,1,8,59.231,46.92
2004-03-06 03:07:30,1,8,59.24,46.92
2004-03-06 03:08:00,1,8,59.115,46.92
2004-03-06 03:08:30,1,8,59.056,46.92
2004-03-06 03:09:00,1,8,59.041,46.92
2004-03-06 03:09:30,1,8,59.116,46.92
2004-03-06 03:10:00,1,8,58.829,46.92
2004-03-06 03:10:30,1,8,58.952,46.92
2004-03-06 03:11:00,1,8,59.265,46.92
2004-03-06 03:11:30,1,8,59.383,46.92
2004-03-06 03:12:00,1,8,59.016,46.92
2004-03-06 03:12:30,1,8,59.246,46.92
2004-03-06 03:13:00,1,8,58.793,46.92
2004-03-06 03:13:30,1,8,59.055,46.92
2004-03-06 03:14:00,1,8,58.838,46.92
2004-03-06 03:14:30,1,8,58.808,46.92
2004-03-06 03:15:00,1,8,59.216,46.92
2004-03-06 03:15:30,1,8,59.007,46.92
2004-03-06 03:16:00,1,8,58.927,46.92
2004-03-06 03:16:30,1,8,58.889,46.92
2004-03-06 03:17:00,1,8,59.095,46.92
2004-03-06 03:17:30,1,8,58.792,46.92
2004-03-06 03:18:00,1,8,59.328,46.92
2004-03-06 03:18:30,1,8,59.393,46.92
2004-03-06 03:19:00,1,8,59.155,46.92
2004-03-06 03:19:30,1,8,59.178,46.92
2004-03-06 03:20:00,1,8,59.049,46.92
2004-03-06 03:20:30,1,8,59.102,46.92
2004-03-06 03:21:00,1,8,58.923,46.92
2004-03-06 03:21:30,1,8,59.245,46.92
2004-03-06 03:22:00,1,8,59.057,46.92
2004-03-06 03:22:30,1,8,58.991,46.92
2004-03-06 03:23:00,1,8,59.016,46.92
2004-03-06 03:23:30,1,8,59.119,46.92
2004-03-06 03:24:00,1,8,58.983,46.92
2004-03-06 03:24:30,1,8,58.884,46.92
2004-03-06 03:25:00,1,8,59.232,46.92
2004-03-06 03:25:30,1,8,59.248,46.92
2004-03-06 03:26:00,1,8,59.166,46.92
2004-03-06 03:26:30,1,8,59.114,46.92
2004-03-06 03:27:00,1,8,59.03,46.92
2004-03-06 03:27:30,1,8,59.011,46.92
2004-03-06 03:28:00,1,8,59.087,46.92
2004-03-06 03:28:30,1,8,58.925,46.92
2004-03-06 03:29:00,1,8,59.043,46.92
2004-03-06 03:29:30,1,8,58.826,46.92
2004-03-06 03:30:00,1,8,59.117,46.92
2004-03-06 03:30:30,1,8,59.182,46.92
2004-03-06 03:31:00,1,8,58.776,46.92
2004-03-06 03:31:30,1,8,59.33,46.92
2004-03-06 03:32:00,1,8,59.232,46.92
2004-03-06 03:32:30,1,8,59.203,46.92
2004-03-06 03:33:00,1,8,59.318,46.92
2004-03-06 03:33:30,1,8,59.121,46.92
2004-03-06 03:34:00,1,8,59.037,46.92
2004-03-06 03:34:30,1,8,59.115,46.92
2004-03-06 03:35:00,1,8,59.102,46.92
2004-03-06 03:35:30,1,8,59.324,46.92
2004-03-06 03:36:00,1,8,59.242,46.92
2004-03-06 03:36:30,1,8,59.036,46.92
2004-03-06 03:37:00,1,8,59.037,46.92
2004-03-06 03:37:30,1,8,59.231,46.92
2004-03-06 03:38:00,1,8,58.851,46.92
2004-03-06 03:38:30,1,8,58.766,46.92
2004-03-06 03:39:00,1,8,59.307,46.92
2004-03-06 03:39:30,1,8,58.79,46.92
2004-03-06 03:40:00,1,8,59.185,46.92
2004-03-06 03:40:30,1,8,58.807,46.92
2004-03-06 03:41:00,1,8,59.203,46.92
2004-03-06 03:41:30,1,8,58.729,46.92
2004-03-06 03:42:00,1,8,58.986,46.92
2004-03-06 03:42:30,1,8,58.987,46.92
2004-03-06 03:43:00,1,8,58.986,46.92
2004-03-06 03:43:30,1,8,59.031,46.92
2004-03-06 03:44:00,1,8,59.236,46.92
2004-03-06 03:44:30,1,8,59.145,46.92
2004-03-06 03:45:00,1,8,58.825,46.92
2004-03-06 03:45:30,1,8,59.185,46.92
2004-03-06 03:46:00,1,8,58.898,46.92
2004-03-06 03:46:30,1,8,59.046,46.92
2004-03-06 03:47:00,1,8,58.634,46.92
2004-03-06 03:47:30,1,8,59.406,46.92
2004-03-06 03:48:00,1,8,59.234,46.92
2004-03-06 03:48:30,1,8,59.038,46.92
2004-03-06 03:49:00,1,8,59.087,46.92
2004-03-06 03:49:30,1,8,58.943,46.92
2004-03-06 03:50:00,1,8,58.878,46.92
2004-03-06 03:50:30,1,8,58.884,46.92
2004-03-06 03:51:00,1,8,59.035,46.92
2004-03-06 03:51:30,1,8,58.795,46.92
2004-03-06 03:52:00,1,8,59.007,46.92
2004-03-06 03:52:30,1,8,58.968,46.92
2004-03-06 03:53:00,1,8,59.017,46.92
2004-03-06 03:53:30,1,8,59.334,46.92
2004-03-06 03:54:00,1,8,58.939,46.92
2004-03-06 03:54:30,1,8,59.03,46.92
2004-03-06 03:55:00,1,8,58.99,46.92
2004-03-06 03:55:30,1,8,59.219,46.92
2004-03-06 03:56:00,1,8,59.088,46.92
2004-03-06 03:56:30,1,8,59.071,46.92
2004-03-06 03:57:00,1,8,59.092,46.92
2004-03-06 03:57:30,1,8,58.973,46.92
2004-03-06 03:58:00,1,8,59.233,46.92
2004-03-06 03:58:30,1,8,58.685,46.92
2004-03-06 03:59:00,1,8,58.969,46.92
2004-03-06 03:59:30,1,8,58.65,46.92
2004-03-06 04:00:00,1,8,58.937,46.92
2004-03-06 04:00:30,1,8,58.884,46.92
2004-03-06 04:01:00,1,8,59.1,46.92
2004-03-06 04:01:30,1,8,58.929,46.92
2004-03-06 04:02:00,1,8,59.184,46.92
2004-03-06 04:02:30,1,8,59.202,46.92
2004-03-06 04:03:00,1,8,59.071,46.92
2004-03-06 04:03:30,1,8,59.346,46.92
2004-03-06 04:04:00,1,8,59.301,46.92
2004-03-06 04:04:30,1,8,58.879,46.92
2004-03-06 04:05:00,1,8,58.88,46.92
2004-03-06 04:05:30,1,8,59.021,46.92
2004-03-06 04:06:00,1,8,58.937,46.92
2004-03-06 04:06:30,1,8,59.204,46.92
2004-03-06 04:07:00,1,8,58.709,46.92
2004-03-06 04:07:30,1,8,58.687,46.92
2004-03-06 04:08:00,1,8,58.875,46.92
2004-03-06 04:08:30,1,8,59.149,46.92
2004-03-06 04:09:00,1,8,59.383,46.92
2004-03-06 04:09:30,1,8,58.941,46.92
2004-03-06 04:10:00,1,8,59.071,46.92
2004-03-06 04:10:30,1,8,59.006,46.92
2004-03-06 04:11:00,1,8,58.881,46.92
2004-03-06 04:11:30,1,8,58.905,46.92
2004-03-06 04:12:00,1,8,59.001,46.92
2004-03-06 04:12:30,1,8,59.02,46.92
2004-03-06 04:13:00,1,8,59.183,46.92
2004-03-06 04:13:30,1,8,58.821,46.92
2004-03-06 04:14:00,1,8,58.996,46.92
2004-03-06 04:14:30,1,8,58.904,46.92
2004-03-06 04:15:00,1,8,58.966,46.92
2004-03-06 04:15:30,1,8,59.138,46.92
2004-03-06 04:16:00,1,8,58.667,46.92
2004-03-06 04:16:30,1,8,59.144,46.92
2004-03-06 04:17:00,1,8,59.043,46.92
2004-03-06 04:17:30,1,8,58.864,46.92
2004-03-06 04:18:00,1,8,58.859,46.92
2004-03-06 04:18:30,1,8,58.839,46.92
2004-03-06 04:19:00,1,8,58.819,46.92
2004-03-06 04:19:30,1,8,58.881,46.0
2004-03-06 04:20:00,1,8,58.786,45.08
2004-03-06 04:20:30,1,8,58.53,46.92
2004-03-06 04:21:00,1,8,58.72,46.0
2004-03-06 04:21:30,1,8,59.154,45.08
2004-03-06 04:22:00,1,8,59.073,45.08
2004-03-06 04:22:30,1,8,58.942,45.08
2004-03-06 04:23:00,1,8,58.774,46.0
2004-03-06 04:23:30,1,8,59.17,46.92
2004-03-06 04:24:00,1,8,58.899,46.92
2004-03-06 04:24:30,1,8,58.667,46.92
2004-03-06 04:25:00,1,8,58.734,46.92
2004-03-06 04:25:30,1,8,59.161,46.92
2004-03-06 04:26:00,1,8,59.061,46.92
2004-03-06 04:26:30,1,8,58.73,46.92
2004-03-06 04:27:00,1,8,58.952,46.92
2004-03-06 04:27:30,1,8,58.996,46.92
2004-03-06 04:28:00,1,8,59.065,46.92
2004-03-06 04:28:30,1,8,58.74,46.92
2004-03-06 04:29:00,1,8,59.009,46.92
2004-03-06 04:29:30,1,8,59.123,46.92
2004-03-06 04:30:00,1,8,58.972,46.92
2004-03-06 04:30:30,1,8,58.743,46.92
2004-03-06 04:31:00,1,8,58.811,46.92
2004-03-06 04:31:30,1,8,59.025,46.92
2004-03-06 04:32:00,1,8,58.961,46.92
2004-03-06 04:32:30,1,8,58.863,46.92
2004-03-06 04:33:00,1,8,58.704,46.92
2004-03-06 04:33:30,1,8,59.123,46.92
2004-03-06 04:34:00,1,8,58.95,46.92
2004-03-06 04:34:30,1,8,58.806,46.92
2004-03-06 04:35:00,1,8,58.687,46.92
2004-03-06 04:35:30,1,8,59.001,46.92
2004-03-06 04:36:00,1,8,58.968,46.92
2004-03-06 04:36:30,1,8,58.895,46.92
2004-03-06 04:37:00,1,8,58.866,46.92
2004-03-06 04:37:30,1,8,58.685,46.92
2004-03-06 04:38:00,1,8,59.084,46.92
2004-03-06 04:38:30,1,8,58.704,46.92
2004-03-06 04:39:00,1,8,59.077,46.92
2004-03-06 04:39:30,1,8,59.027,46.92
2004-03-06 04:40:00,1,8,58.908,46.92
2004-03-06 04:40:30,1,8,59.034,46.92
2004-03-06 04:41:00,1,8,58.788,46.92
2004-03-06 04:41:30,1,8,59.074,46.92
2004-03-06 04:42:00,1,8,58.956,46.92
2004-03-06 04:42:30,1,8,58.825,46.92
2004-03-06 04:43:00,1,8,58.79,46.92
2004-03-06 04:43:30,1,8,59.031,46.92
2004-03-06 04:44:00,1,8,58.686,46.92
2004-03-06 04:44:30,1,8,59.069,46.92
2004-03-06 04:45:00,1,8,58.691,46.92
2004-03-06 04:45:30,1,8,59.14,46.92
2004-03-06 04:46:00,1,8,58.929,46.92
2004-03-06 04:46:30,1,8,58.886,46.92
2004-03-06 04:47:00,1,8,58.857,46.92
2004-03-06 04:47:30,1,8,58.881,46.92
2004-03-06 04:48:00,1,8,59.332,46.92
2004-03-06 04:48:30,1,8,58.682,46.92
2004-03-06 04:49:00,1,8,58.94,46.92
2004-03-06 04:49:30,1,8,59.214,46.92
2004-03-06 04:50:00,1,8,58.65,46.92
2004-03-06 04:50:30,1,8,58.857,46.92
2004-03-06 04:51:00,1,8,59.053,46.92
2004-03-06 04:51:30,1,8,59.013,46.92
2004-03-06 04:52:00,1,8,58.715,46.92
2004-03-06 04:52:30,1,8,59.215,46.92
2004-03-06 04:53:00,1,8,58.685,46.92
2004-03-06 04:53:30,1,8,58.912,46.92
2004-03-06 04:54:00,1,8,58.895,46.92
2004-03-06 04:54:30,1,8,58.945,46.92
2004-03-06 04:55:00,1,8,58.935,46.92
2004-03-06 04:55:30,1,8,59.22,46.92
2004-03-06 04:56:00,1,8,58.905,46.92
2004-03-06 04:56:30,1,8,59.087,46.92
2004-03-06 04:57:00,1,8,59.151,46.92
2004-03-06 04:57:30,1,8,59.079,46.92
2004-03-06 04:58:00,1,8,59.209,46.92
2004-03-06 04:58:30,1,8,58.936,46.92
2004-03-06 04:59:00,1,8,58.982,46.92
