timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 03:47:30,22,0,18.597,6.9
2004-03-05 03:48:00,22,0,18.607,6.44
2004-03-05 03:48:30,22,0,18.597,6.44
2004-03-05 03:49:00,22,0,18.597,6.9
2004-03-05 03:49:30,22,0,18.597,6.9
2004-03-05 03:50:00,22,0,18.597,6.9
2004-03-05 03:50:30,22,0,18.597,6.9
2004-03-05 03:51:00,22,0,18.577,6.44
2004-03-05 03:51:30,22,0,18.577,6.9
2004-03-05 03:52:00,22,0,18.577,6.9
2004-03-05 03:52:30,22,0,18.587,6.9
2004-03-05 03:53:00,22,0,18.577,6.44
2004-03-05 03:53:30,22,0,18.567,6.9
2004-03-05 03:54:00,22,0,18.567,6.9
2004-03-05 03:54:30,22,0,18.57,6.67
2004-03-05 03:55:00,22,0,18.567,6.44
2004-03-05 03:55:30,22,0,18.56,6.44
2004-03-05 03:56:00,22,0,18.558,6.44
2004-03-05 03:56:30,22,0,18.548,6.9
2004-03-05 03:57:00,22,0,18.548,6.44
2004-03-05 03:57:30,22,0,18.538,6.44
2004-03-05 03:58:00,22,0,18.548,6.44
2004-03-05 03:58:30,22,0,18.548,6.44
2004-03-05 03:59:00,22,0,18.528,6.44
2004-03-05 03:59:30,22,0,18.538,6.44
2004-03-05 04:00:00,22,0,18.54,6.44
2004-03-05 04:00:30,22,0,18.538,6.44
2004-03-05 04:01:00,22,0,18.528,6.44
2004-03-05 04:01:30,22,0,18.518,6.44
2004-03-05 04:02:00,22,0,18.51,6.44
2004-03-05 04:02:30,22,0,18.509,6.44
2004-03-05 04:03:00,22,0,18.518,6.44
2004-03-05 04:03:30,22,0,18.528,6.44
2004-03-05 04:04:00,22,0,18.509,6.44
2004-03-05 04:04:30,22,0,18.518,6.44
2004-03-05 04:05:00,22,0,18.509,6.44
2004-03-05 04:05:30,22,0,18.499,6.44
2004-03-05 04:06:00,22,0,18.489,6.44
2004-03-05 04:06:30,22,0,18.479,6.44
2004-03-05 04:07:00,22,0,18.489,6.44
2004-03-05 04:07:30,22,0,18.479,6.44
2004-03-05 04:08:00,22,0,18.479,6.44
2004-03-05 04:08:30,22,0,18.46,6.44
2004-03-05 04:09:00,22,0,18.44,6.44
2004-03-05 04:09:30,22,0,18.44,6.44
2004-03-05 04:10:00,22,0,18.44,6.44
2004-03-05 04:10:30,22,0,18.44,6.44
2004-03-05 04:11:00,22,0,18.45,6.44
2004-03-05 04:11:30,22,0,18.44,6.44
2004-03-05 04:12:00,22,0,18.43,6.44
2004-03-05 04:12:30,22,0,18.44,6.44
2004-03-05 04:13:00,22,0,18.42,6.44
2004-03-05 04:13:30,22,0,18.42,6.44
2004-03-05 04:14:00,22,0,18.42,6.44
2004-03-05 04:14:30,22,0,18.42,6.44
2004-03-05 04:15:00,22,0,18.401,6.44
2004-03-05 04:15:30,22,0,18.411,6.44
2004-03-05 04:16:00,22,0,18.411,6.44
2004-03-05 04:16:30,22,0,18.401,6.44
2004-03-05 04:17:00,22,0,18.411,6.44
2004-03-05 04:17:30,22,0,18.42,6.44
2004-03-05 04:18:00,22,0,18.42,6.44
2004-03-05 04:18:30,22,0,18.401,6.44
2004-03-05 04:19:00,22,0,18.39,6.44
2004-03-05 04:19:30,22,0,18.381,6.44
2004-03-05 04:20:00,22,0,18.381,6.44
2004-03-05 04:20:30,22,0,18.381,6.44
2004-03-05 04:21:00,22,0,18.371,6.44
2004-03-05 04:21:30,22,0,18.371,6.44
2004-03-05 04:22:00,22,0,18.352,6.44
2004-03-05 04:22:30,22,0,18.362,6.44
2004-03-05 04:23:00,22,0,18.342,6.44
2004-03-05 04:23:30,22,0,18.342,6.44
2004-03-05 04:24:00,22,0,18.342,6.44
2004-03-05 04:24:30,22,0,18.342,6.44
2004-03-05 04:25:00,22,0,18.332,6.44
2004-03-05 04:25:30,22,0,18.322,6.44
2004-03-05 04:26:00,22,0,18.322,6.44
2004-03-05 04:26:30,22,0,18.313,6.44
2004-03-05 04:27:00,22,0,18.313,6.44
2004-03-05 04:27:30,22,0,18.322,6.44
2004-03-05 04:28:00,22,0,18.303,6.44
2004-03-05 04:28:30,22,0,18.303,6.44
2004-03-05 04:29:00,22,0,18.303,6.44
2004-03-05 04:29:30,22,0,18.293,6.44
2004-03-05 04:30:00,22,0,18.293,6.44
2004-03-05 04:30:30,22,0,18.293,6.44
2004-03-05 04:31:00,22,0,18.28,6.44
2004-03-05 04:31:30,22,0,18.273,6.44
2004-03-05 04:32:00,22,0,18.273,6.44
2004-03-05 04:32:30,22,0,18.27,6.44
2004-03-05 04:33:00,22,0,18.264,6.44
2004-03-05 04:33:30,22,0,18.264,6.44
2004-03-05 04:34:00,22,0,18.273,6.44
2004-03-05 04:34:30,22,0,18.27,6.44
2004-03-05 04:35:00,22,0,18.264,6.44
2004-03-05 04:35:30,22,0,18.264,6.44
2004-03-05 04:36:00,22,0,18.264,6.44
2004-03-05 04:36:30,22,0,18.254,6.44
2004-03-05 04:37:00,22,0,18.25,6.44
2004-03-05 04:37:30,22,0,18.244,6.44
2004-03-05 04:38:00,22,0,18.244,6.9
2004-03-05 04:38:30,22,0,18.244,6.44
2004-03-05 04:39:00,22,0,18.234,6.44
2004-03-05 04:39:30,22,0,18.234,6.44
2004-03-05 04:40:00,22,0,18.234,6.44
2004-03-05 04:40:30,22,0,18.234,6.44
2004-03-05 04:41:00,22,0,18.234,6.44
2004-03-05 04:41:30,22,0,18.224,6.44
2004-03-05 04:42:00,22,0,18.224,6.44
2004-03-05 04:42:30,22,0,18.224,6.44
2004-03-05 04:43:00,22,0,18.215,6.44
2004-03-05 04:43:30,22,0,18.21,6.44
2004-03-05 04:44:00,22,0,18.205,6.44
2004-03-05 04:44:30,22,0,18.205,6.44
2004-03-05 04:45:00,22,0,18.185,6.44
2004-03-05 04:45:30,22,0,18.205,6.44
2004-03-05 04:46:00,22,0,18.205,6.44
2004-03-05 04:46:30,22,0,18.205,6.44
2004-03-05 04:47:00,22,0,18.205,6.44
2004-03-05 04:47:30,22,0,18.205,6.44
2004-03-05 04:48:00,22,0,18.205,6.44
2004-03-05 04:48:30,22,0,18.195,6.44
2004-03-05 04:49:00,22,0,18.185,6.44
2004-03-05 04:49:30,22,0,18.185,6.44
2004-03-05 04:50:00,22,0,18.18,6.44
2004-03-05 04:50:30,22,0,18.175,6.44
2004-03-05 04:51:00,22,0,18.175,6.44
2004-03-05 04:51:30,22,0,18.175,6.44
2004-03-05 04:52:00,22,0,18.17,6.44
2004-03-05 04:52:30,22,0,18.156,6.44
2004-03-05 04:53:00,22,0,18.166,6.44
2004-03-05 04:53:30,22,0,18.166,6.44
2004-03-05 04:54:00,22,0,18.16,6.44
2004-03-05 04:54:30,22,0,18.146,6.44
2004-03-05 04:55:00,22,0,18.146,6.44
2004-03-05 04:55:30,22,0,18.146,6.44
2004-03-05 04:56:00,22,0,18.146,6.44
2004-03-05 04:56:30,22,0,18.136,6.44
2004-03-05 04:57:00,22,0,18.126,6.44
2004-03-05 04:57:30,22,0,18.136,6.44
2004-03-05 04:58:00,22,0,18.146,6.44
2004-03-05 04:58:30,22,0,18.117,6.44
2004-03-05 04:59:00,22,0,18.126,6.44
2004-03-05 04:59:30,22,0,18.107,6.44
2004-03-05 05:00:00,22,0,18.117,6.44
2004-03-05 05:00:30,22,0,18.126,6.44
2004-03-05 05:01:00,22,0,18.107,6.44
2004-03-05 05:01:30,22,0,18.117,6.44
2004-03-05 05:02:00,22,0,18.107,6.44
2004-03-05 05:02:30,22,0,18.107,6.44
2004-03-05 05:03:00,22,0,18.117,6.44
2004-03-05 05:03:30,22,0,18.11,6.44
2004-03-05 05:04:00,22,0,18.107,6.44
2004-03-05 05:04:30,22,0,18.107,6.44
2004-03-05 05:05:00,22,0,18.087,6.44
2004-03-05 05:05:30,22,0,18.09,6.44
2004-03-05 05:06:00,22,0,18.087,6.44
2004-03-05 05:06:30,22,0,18.087,6.44
2004-03-05 05:07:00,22,0,18.077,6.44
2004-03-05 05:07:30,22,0,18.087,6.44
2004-03-05 05:08:00,22,0,18.087,6.44
2004-03-05 05:08:30,22,0,18.068,6.44
2004-03-05 05:09:00,22,0,18.068,6.44
2004-03-05 05:09:30,22,0,18.068,6.44
2004-03-05 05:10:00,22,0,18.068,6.44
2004-03-05 05:10:30,22,0,18.058,6.44
2004-03-05 05:11:00,22,0,18.058,6.44
2004-03-05 05:11:30,22,0,18.048,6.44
2004-03-05 05:12:00,22,0,18.05,6.44
2004-03-05 05:12:30,22,0,18.058,6.44
2004-03-05 05:13:00,22,0,18.048,6.44
2004-03-05 05:13:30,22,0,18.058,6.44
2004-03-05 05:14:00,22,0,18.058,6.44
2004-03-05 05:14:30,22,0,18.048,6.44
2004-03-05 05:15:00,22,0,18.05,6.44
2004-03-05 05:15:30,22,0,18.048,6.44
2004-03-05 05:16:00,22,0,18.028,6.44
2004-03-05 05:16:30,22,0,18.038,6.44
2004-03-05 05:17:00,22,0,18.028,6.44
2004-03-05 05:17:30,22,0,18.028,6.44
2004-03-05 05:18:00,22,0,18.048,6.44
2004-03-05 05:18:30,22,0,18.028,6.44
2004-03-05 05:19:00,22,0,18.019,6.44
2004-03-05 05:19:30,22,0,18.028,6.44
2004-03-05 05:20:00,22,0,18.048,6.44
2004-03-05 05:20:30,22,0,18.048,6.44
2004-03-05 05:21:00,22,0,18.038,6.44
2004-03-05 05:21:30,22,0,18.048,6.44
2004-03-05 05:22:00,22,0,18.038,6.44
2004-03-05 05:22:30,22,0,18.038,6.44
2004-03-05 05:23:00,22,0,18.038,6.44
2004-03-05 05:23:30,22,0,18.028,6.44
2004-03-05 05:24:00,22,0,18.038,6.44
2004-03-05 05:24:30,22,0,18.048,6.44
2004-03-05 05:25:00,22,0,18.048,6.44
2004-03-05 05:25:30,22,0,18.048,6.44
2004-03-05 05:26:00,22,0,18.048,6.44
2004-03-05 05:26:30,22,0,18.05,6.44
2004-03-05 05:27:00,22,0,18.048,6.44
2004-03-05 05:27:30,22,0,18.058,6.44
2004-03-05 05:28:00,22,0,18.048,6.44
2004-03-05 05:28:30,22,0,18.058,6.44
2004-03-05 05:29:00,22,0,18.048,6.44
2004-03-05 05:29:30,22,0,18.048,6.44
2004-03-05 05:30:00,22,0,18.068,6.44
2004-03-05 05:30:30,22,0,18.058,6.44
2004-03-05 05:31:00,22,0,18.058,6.44
2004-03-05 05:31:30,22,0,18.068,6.44
2004-03-05 05:32:00,22,0,18.048,6.44
2004-03-05 05:32:30,22,0,18.068,6.44
2004-03-05 05:33:00,22,0,18.058,6.44
2004-03-05 05:33:30,22,0,18.048,6.44
2004-03-05 05:34:00,22,0,18.048,6.44
2004-03-05 05:34:30,22,0,18.058,6.44
2004-03-05 05:35:00,22,0,18.048,6.44
2004-03-05 05:35:30,22,0,18.058,6.44
2004-03-05 05:36:00,22,0,18.048,6.44
2004-03-05 05:36:30,22,0,18.048,6.44
2004-03-05 05:37:00,22,0,18.048,6.44
2004-03-05 05:37:30,22,0,18.048,6.44
2004-03-05 05:38:00,22,0,18.068,6.44
2004-03-05 05:38:30,22,0,18.07,6.44
2004-03-05 05:39:00,22,0,18.068,6.44
2004-03-05 05:39:30,22,0,18.068,6.44
2004-03-05 05:40:00,22,0,18.068,6.44
2004-03-05 05:40:30,22,0,18.077,6.44
2004-03-05 05:41:00,22,0,18.068,6.44
2004-03-05 05:41:30,22,0,18.068,6.44
2004-03-05 05:42:00,22,0,18.068,6.44
2004-03-05 05:42:30,22,0,18.058,6.44
2004-03-05 05:43:00,22,0,18.068,6.44
2004-03-05 05:43:30,22,0,18.07,6.44
2004-03-05 05:44:00,22,0,18.068,6.44
2004-03-05 05:44:30,22,0,18.068,6.44
2004-03-05 05:45:00,22,0,18.068,6.44
2004-03-05 05:45:30,22,0,18.068,6.44
2004-03-05 05:46:00,22,0,18.068,6.44
2004-03-05 05:46:30,22,0,18.058,6.44
2004-03-05 05:47:00,22,0,18.068,6.9
2004-03-05 05:47:30,22,0,18.048,6.9
2004-03-05 05:48:00,22,0,18.048,6.9
2004-03-05 05:48:30,22,0,18.068,6.9
2004-03-05 05:49:00,22,0,18.068,6.9
2004-03-05 05:49:30,22,0,18.07,6.9
2004-03-05 05:50:00,22,0,18.068,6.9
2004-03-05 05:50:30,22,0,18.068,6.9
2004-03-05 05:51:00,22,0,18.048,6.9
2004-03-05 05:51:30,22,0,18.048,6.9
2004-03-05 05:52:00,22,0,18.058,6.9
2004-03-05 05:52:30,22,0,18.058,6.9
2004-03-05 05:53:00,22,0,18.058,6.9
2004-03-05 05:53:30,22,0,18.058,6.9
2004-03-05 05:54:00,22,0,18.048,6.9
2004-03-05 05:54:30,22,0,18.05,6.9
2004-03-05 05:55:00,22,0,18.058,6.9
2004-03-05 05:55:30,22,0,18.068,6.9
2004-03-05 05:56:00,22,0,18.068,6.9
2004-03-05 05:56:30,22,0,18.058,6.9
2004-03-05 05:57:00,22,0,18.048,6.44
2004-03-05 05:57:30,22,0,18.048,6.44
2004-03-05 05:58:00,22,0,18.058,6.44
2004-03-05 05:58:30,22,0,18.048,6.44
2004-03-05 05:59:00,22,0,18.058,6.44
2004-03-05 05:59:30,22,0,18.048,6.44
2004-03-05 06:00:00,22,0,18.048,6.44
2004-03-05 06:00:30,22,0,18.048,6.44
2004-03-05 06:01:00,22,0,18.048,6.44
2004-03-05 06:01:30,22,0,18.048,6.44
2004-03-05 06:02:00,22,0,18.048,6.44
2004-03-05 06:02:30,22,0,18.048,6.44
2004-03-05 06:03:00,22,0,18.048,6.44
2004-03-05 06:03:30,22,0,18.058,6.44
2004-03-05 06:04:00,22,0,18.068,6.44
2004-03-05 06:04:30,22,0,18.068,6.44
2004-03-05 06:05:00,22,0,18.07,6.44
2004-03-05 06:05:30,22,0,18.068,6.44
2004-03-05 06:06:00,22,0,18.077,6.44
2004-03-05 06:06:30,22,0,18.07,6.44
2004-03-05 06:07:00,22,0,18.068,6.44
2004-03-05 06:07:30,22,0,18.068,6.44
2004-03-05 06:08:00,22,0,18.068,6.44
2004-03-05 06:08:30,22,0,18.077,6.44
2004-03-05 06:09:00,22,0,18.077,6.44
2004-03-05 06:09:30,22,0,18.07,6.44
2004-03-05 06:10:00,22,0,18.068,6.44
2004-03-05 06:10:30,22,0,18.068,6.44
2004-03-05 06:11:00,22,0,18.068,6.9
2004-03-05 06:11:30,22,0,18.068,6.9
2004-03-05 06:12:00,22,0,18.07,6.9
2004-03-05 06:12:30,22,0,18.068,6.9
2004-03-05 06:13:00,22,0,18.068,6.9
2004-03-05 06:13:30,22,16,18.077,6.9
2004-03-05 06:14:00,22,16,19.577,6.9
2004-03-05 06:14:30,22,16,21.068,6.9
2004-03-05 06:15:00,22,16,22.568,6.9
2004-03-05 06:15:30,22,16,24.07,7.13
2004-03-05 06:16:00,22,16,25.568,7.36
2004-03-05 06:16:30,22,16,27.068,7.36
2004-03-05 06:17:00,22,16,28.568,6.9
2004-03-05 06:17:30,22,16,30.068,7.36
2004-03-05 06:18:00,22,16,31.558,7.36
2004-03-05 06:18:30,22,16,33.048,7.36
2004-03-05 06:19:00,22,16,34.548,7.36
2004-03-05 06:19:30,22,16,36.048,7.36
2004-03-05 06:20:00,22,16,37.548,8.28
2004-03-05 06:20:30,22,16,39.058,8.28
2004-03-05 06:21:00,22,16,40.568,8.28
2004-03-05 06:21:30,22,16,42.06,8.74
2004-03-05 06:22:00,22,16,43.548,9.2
2004-03-05 06:22:30,22,16,45.058,9.2
2004-03-05 06:23:00,22,16,46.558,10.12
2004-03-05 06:23:30,22,16,48.048,11.04
2004-03-05 06:24:00,22,16,49.548,11.04
2004-03-05 06:24:30,22,16,51.05,11.5
2004-03-05 06:25:00,22,16,52.548,11.96
2004-03-05 06:25:30,22,16,54.048,11.96
2004-03-05 06:26:00,22,16,55.558,12.88
2004-03-05 06:26:30,22,16,57.048,12.88
2004-03-05 06:27:00,22,16,58.558,12.88
2004-03-05 06:27:30,22,16,60.048,13.8
2004-03-05 06:28:00,22,16,61.548,13.8
2004-03-05 06:28:30,22,16,63.048,13.8
2004-03-05 06:29:00,22,16,64.548,13.8
2004-03-05 06:29:30,22,16,66.048,13.8
2004-03-05 06:30:00,22,16,67.55,13.8
2004-03-05 06:30:30,22,16,69.058,13.8
2004-03-05 06:31:00,22,16,70.568,14.72
2004-03-05 06:31:30,22,16,72.07,15.18
2004-03-05 06:32:00,22,16,73.568,15.64
2004-03-05 06:32:30,22,16,75.048,16.56
2004-03-05 06:33:00,22,16,76.548,17.48
2004-03-05 06:33:30,22,16,78.058,17.48
2004-03-05 06:34:00,22,16,79.528,18.4
2004-03-05 06:34:30,22,16,81.058,19.32
2004-03-05 06:35:00,22,16,82.548,20.24
2004-03-05 06:35:30,22,16,84.048,21.16
2004-03-05 06:36:00,22,16,85.548,23.0
2004-03-05 06:36:30,22,16,87.048,23.0
2004-03-05 06:37:00,22,16,88.548,24.84
2004-03-05 06:37:30,22,16,90.048,24.84
2004-03-05 06:38:00,22,16,91.548,26.68
2004-03-05 06:38:30,22,16,93.058,26.68
2004-03-05 06:39:00,22,16,94.548,28.52
2004-03-05 06:39:30,22,16,96.058,28.52
2004-03-05 06:40:00,22,16,97.558,28.52
2004-03-05 06:40:30,22,16,99.058,30.36
2004-03-05 06:41:00,22,16,100.577,30.36
2004-03-05 06:41:30,22,16,102.068,32.2
2004-03-05 06:42:00,22,16,103.568,34.04
2004-03-05 06:42:30,22,16,105.087,34.04
2004-03-05 06:43:00,22,16,106.577,35.88
2004-03-05 06:43:30,22,16,108.087,39.56
2004-03-05 06:44:00,22,16,109.587,39.56
2004-03-05 06:44:30,22,16,111.087,41.4
2004-03-05 06:45:00,22,16,112.587,43.24
2004-03-05 06:45:30,22,16,114.09,44.4667
2004-03-05 06:46:00,22,16,115.59,45.6933
2004-03-05 06:46:30,22,16,117.097,46.92
2004-03-05 06:47:00,22,16,118.587,48.76
2004-03-05 06:47:30,22,16,120.08,49.91
2004-03-05 06:48:00,22,16,121.58,51.06
2004-03-05 06:48:30,22,16,123.07,52.21
2004-03-05 06:49:00,22,16,124.568,53.36
2004-03-05 06:49:30,22,16,126.087,53.36
2004-03-05 06:50:00,22,16,127.587,57.04
2004-03-05 06:50:30,22,16,129.08,58.88
2004-03-05 06:51:00,22,16,130.577,60.72
2004-03-05 06:51:30,22,16,132.077,60.72
2004-03-05 06:52:00,22,16,133.577,60.72
2004-03-05 06:52:30,22,16,135.087,64.4
2004-03-05 06:53:00,22,16,136.587,64.4
2004-03-05 06:53:30,22,16,138.087,68.08
2004-03-05 06:54:00,22,16,139.587,68.08
2004-03-05 06:54:30,22,16,141.09,69.92
2004-03-05 06:55:00,22,16,142.587,71.76
2004-03-05 06:55:30,22,16,144.087,75.44
2004-03-05 06:56:00,22,16,145.587,75.44
2004-03-05 06:56:30,22,16,147.087,79.12
2004-03-05 06:57:00,22,16,148.59,80.96
2004-03-05 06:57:30,22,16,150.097,82.8
2004-03-05 06:58:00,22,16,151.597,86.48
2004-03-05 06:58:30,22,16,153.097,90.16
2004-03-05 06:59:00,22,16,154.597,93.84
2004-03-05 06:59:30,22,16,156.107,97.52
2004-03-05 07:00:00,22,16,157.607,104.88
2004-03-05 07:00:30,22,16,159.117,114.08
2004-03-05 07:01:00,22,16,160.607,165.6
2004-03-05 07:01:30,22,16,163.518,250.24
2004-03-05 07:02:00,22,16,166.63,316.48
2004-03-05 07:02:30,22,16,169.752,382.72
2004-03-05 07:03:00,22,16,172.13,404.8
2004-03-05 07:03:30,22,16,174.516,426.88
2004-03-05 07:04:00,22,16,176.398,441.6
2004-03-05 07:04:30,22,16,178.163,478.4
2004-03-05 07:05:00,22,16,179.722,507.84
2004-03-05 07:05:30,22,16,181.378,537.28
2004-03-05 07:06:00,22,16,183.192,566.72
2004-03-05 07:06:30,22,16,184.819,596.16
2004-03-05 07:07:00,22,16,186.643,625.6
2004-03-05 07:07:30,22,16,188.251,566.72
2004-03-05 07:08:00,22,16,189.8,507.84
2004-03-05 07:08:30,22,16,191.407,426.88
2004-03-05 07:09:00,22,16,192.917,382.72
2004-03-05 07:09:30,22,16,194.456,382.72
2004-03-05 07:10:00,22,16,195.976,412.16
2004-03-05 07:10:30,22,16,197.57,522.56
2004-03-05 07:11:00,22,16,199.16,632.96
2004-03-05 07:11:30,22,16,200.75,743.36
2004-03-05 07:12:00,22,16,202.378,802.24
2004-03-05 07:12:30,22,16,203.976,802.24
2004-03-05 07:13:00,22,16,205.505,831.68
2004-03-05 07:13:30,22,16,207.211,831.68
2004-03-05 07:14:00,22,16,208.78,831.68
2004-03-05 07:14:30,22,16,210.319,713.92
2004-03-05 07:15:00,22,16,211.956,507.84
2004-03-05 07:15:30,22,16,213.46,474.72
2004-03-05 07:16:00,22,16,214.956,441.6
2004-03-05 07:16:30,22,16,216.593,566.72
2004-03-05 07:17:00,22,16,218.15,625.6
2004-03-05 07:17:30,22,16,219.7,684.48
2004-03-05 07:18:00,22,16,221.25,743.36
2004-03-05 07:18:30,22,16,222.76,831.68
2004-03-05 07:19:00,22,16,224.348,920.0
2004-03-05 07:19:30,22,16,225.897,964.16
2004-03-05 07:20:00,22,16,227.44,993.6
2004-03-05 07:20:30,22,16,228.985,1023.04
2004-03-05 07:21:00,22,16,230.524,1023.04
2004-03-05 07:21:30,22,16,231.956,1023.04
2004-03-05 07:22:00,22,16,233.564,1023.04
2004-03-05 07:22:30,22,16,235.024,1023.04
2004-03-05 07:23:00,22,16,236.55,1052.48
2004-03-05 07:23:30,22,16,238.083,1081.92
2004-03-05 07:24:00,22,16,239.613,1023.04
2004-03-05 07:24:30,22,16,241.201,861.12
2004-03-05 07:25:00,22,16,242.75,625.6
2004-03-05 07:25:30,22,16,244.338,338.56
2004-03-05 07:26:00,22,16,245.838,353.28
2004-03-05 07:26:30,22,16,247.33,592.48
2004-03-05 07:27:00,22,16,248.818,831.68
2004-03-05 07:27:30,22,16,250.309,964.16
2004-03-05 07:28:00,22,16,251.897,890.56
2004-03-05 07:28:30,22,16,253.42,890.56
2004-03-05 07:29:00,22,16,254.946,890.56
2004-03-05 07:29:30,22,16,256.495,890.56
2004-03-05 07:30:00,22,16,258.014,920.0
2004-03-05 07:30:30,22,16,259.495,831.68
2004-03-05 07:31:00,22,16,261.05,816.96
2004-03-05 07:31:30,22,16,262.603,802.24
2004-03-05 07:32:00,22,16,264.005,743.36
2004-03-05 07:32:30,22,16,265.5,713.92
2004-03-05 07:33:00,22,16,267.005,684.48
2004-03-05 07:33:30,22,16,268.563,625.6
2004-03-05 07:34:00,22,16,270.06,566.72
2004-03-05 07:34:30,22,16,271.563,507.84
2004-03-05 07:35:00,22,16,273.073,596.16
2004-03-05 07:35:30,22,16,274.514,743.36
2004-03-05 07:36:00,22,16,276.014,772.8
2004-03-05 07:36:30,22,16,277.58,868.48
2004-03-05 07:37:00,22,16,279.152,964.16
2004-03-05 07:37:30,22,16,280.632,964.16
2004-03-05 07:38:00,22,16,282.083,1023.04
2004-03-05 07:38:30,22,16,283.681,964.16
2004-03-05 07:39:00,22,16,285.181,964.16
2004-03-05 07:39:30,22,16,286.73,964.16
2004-03-05 07:40:00,22,16,288.279,964.16
2004-03-05 07:40:30,22,16,289.769,1023.04
2004-03-05 07:41:00,22,16,291.3,1067.2
2004-03-05 07:41:30,22,16,292.82,1111.36
2004-03-05 07:42:00,22,16,294.35,1155.52
2004-03-05 07:42:30,22,16,295.877,1199.68
2004-03-05 07:43:00,22,16,297.495,1199.68
2004-03-05 07:43:30,22,16,299.063,1140.8
2004-03-05 07:44:00,22,16,300.651,1140.8
2004-03-05 07:44:30,22,16,302.2,1140.8
2004-03-05 07:45:00,22,16,303.661,1199.68
2004-03-05 07:45:30,22,16,305.073,1081.92
2004-03-05 07:46:00,22,16,306.681,1140.8
2004-03-05 07:46:30,22,16,308.161,1258.56
2004-03-05 07:47:00,22,16,309.622,1258.56
2004-03-05 07:47:30,22,16,311.122,1258.56
2004-03-05 07:48:00,22,16,312.642,1258.56
2004-03-05 07:48:30,22,16,314.259,1140.8
2004-03-05 07:49:00,22,16,315.779,1199.68
2004-03-05 07:49:30,22,16,317.22,1199.68
2004-03-05 07:50:00,22,16,318.79,1199.68
2004-03-05 07:50:30,22,16,320.36,1199.68
2004-03-05 07:51:00,22,16,321.936,1199.68
2004-03-05 07:51:30,22,16,323.436,1258.56
2004-03-05 07:52:00,22,16,324.95,1297.8133
2004-03-05 07:52:30,22,16,326.47,1337.0667
2004-03-05 07:53:00,22,16,327.985,1376.32
2004-03-05 07:53:30,22,16,329.494,1376.32
2004-03-05 07:54:00,22,16,331.034,1376.32
2004-03-05 07:54:30,22,16,332.52,1376.32
2004-03-05 07:55:00,22,16,334.014,1376.32
2004-03-05 07:55:30,22,16,335.602,1376.32
2004-03-05 07:56:00,22,16,337.308,1376.32
2004-03-05 07:56:30,22,16,338.808,1376.32
2004-03-05 07:57:00,22,16,340.22,1376.32
2004-03-05 07:57:30,22,16,341.769,1376.32
2004-03-05 07:58:00,22,16,343.35,1376.32
2004-03-05 07:58:30,22,16,344.935,1376.32
2004-03-05 07:59:00,22,16,346.347,1376.32
2004-03-05 07:59:30,22,16,347.739,1376.32
2004-03-05 08:00:00,22,16,349.269,1376.32
2004-03-05 08:00:30,22,16,350.935,1376.32
2004-03-05 08:01:00,22,16,352.533,1199.68
2004-03-05 08:01:30,22,16,354.102,1258.56
2004-03-05 08:02:00,22,16,355.602,1258.56
2004-03-05 08:02:30,22,16,357.13,1140.8
2004-03-05 08:03:00,22,16,358.651,1023.04
2004-03-05 08:03:30,22,16,360.16,1081.92
2004-03-05 08:04:00,22,16,361.671,1140.8
2004-03-05 08:04:30,22,16,363.141,1258.56
2004-03-05 08:05:00,22,16,364.631,1376.32
2004-03-05 08:05:30,22,16,366.15,1376.32
2004-03-05 08:06:00,22,16,367.671,1376.32
2004-03-05 08:06:30,22,16,369.2,1405.76
2004-03-05 08:07:00,22,16,370.739,1435.2
2004-03-05 08:07:30,22,16,372.259,1435.2
2004-03-05 08:08:00,22,16,373.749,1435.2
2004-03-05 08:08:30,22,16,375.278,1435.2
2004-03-05 08:09:00,22,16,376.71,1435.2
2004-03-05 08:09:30,22,16,378.396,1435.2
2004-03-05 08:10:00,22,16,379.96,1464.64
2004-03-05 08:10:30,22,16,381.533,1494.08
2004-03-05 08:11:00,22,16,383.072,1494.08
2004-03-05 08:11:30,22,16,384.71,1494.08
2004-03-05 08:12:00,22,16,386.249,1494.08
2004-03-05 08:12:30,22,16,387.827,1552.96
2004-03-05 08:13:00,22,16,389.288,1494.08
2004-03-05 08:13:30,22,16,390.82,1513.7067
2004-03-05 08:14:00,22,16,392.36,1533.3333
2004-03-05 08:14:30,22,16,393.896,1552.96
2004-03-05 08:15:00,22,16,395.396,1552.96
2004-03-05 08:15:30,22,16,396.9,1552.96
2004-03-05 08:16:00,22,16,398.396,1552.96
2004-03-05 08:16:30,22,16,399.896,1494.08
2004-03-05 08:17:00,22,16,401.347,1435.2
2004-03-05 08:17:30,22,16,402.9,1464.64
2004-03-05 08:18:00,22,16,404.455,1494.08
2004-03-05 08:18:30,22,16,406.16,1494.08
2004-03-05 08:19:00,22,16,407.562,1552.96
2004-03-05 08:19:30,22,16,409.219,1552.96
2004-03-05 08:20:00,22,16,410.876,1552.96
2004-03-05 08:20:30,22,16,412.327,1494.08
2004-03-05 08:21:00,22,16,413.837,1552.96
2004-03-05 08:21:30,22,16,415.298,1494.08
2004-03-05 08:22:00,22,16,416.827,1435.2
2004-03-05 08:22:30,22,16,418.307,1317.44
2004-03-05 08:23:00,22,16,419.866,1140.8
2004-03-05 08:23:30,22,16,421.376,1376.32
2004-03-05 08:24:00,22,16,422.954,1552.96
