timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 10:57:30,1,0,25.55,625.6
2004-03-06 10:58:00,1,0,25.5548,625.6
2004-03-06 10:58:30,1,0,25.5744,625.6
2004-03-06 10:59:00,1,0,25.58,635.413
2004-03-06 10:59:30,1,0,25.59,645.227
2004-03-06 11:00:00,1,0,25.6038,655.04
2004-03-06 11:00:30,1,0,25.63,655.04
2004-03-06 11:01:00,1,0,25.6528,655.04
2004-03-06 11:01:30,1,0,25.6724,655.04
2004-03-06 11:02:00,1,0,25.7116,655.04
2004-03-06 11:02:30,1,0,25.73,655.04
2004-03-06 11:03:00,1,0,25.741,655.04
2004-03-06 11:03:30,1,0,25.741,655.04
2004-03-06 11:04:00,1,0,25.7508,655.04
2004-03-06 11:04:30,1,0,25.77,655.04
2004-03-06 11:05:00,1,0,25.79,655.04
2004-03-06 11:05:30,1,0,25.8096,655.04
2004-03-06 11:06:00,1,0,25.8194,655.04
2004-03-06 11:06:30,1,0,25.82,655.04
2004-03-06 11:07:00,1,0,25.8194,655.04
2004-03-06 11:07:30,1,0,25.8194,655.04
2004-03-06 11:08:00,1,0,25.8194,655.04
2004-03-06 11:08:30,1,0,25.8292,655.04
2004-03-06 11:09:00,1,0,25.8488,655.04
2004-03-06 11:09:30,1,0,25.8782,655.04
2004-03-06 11:10:00,1,0,25.8978,655.04
2004-03-06 11:10:30,1,0,25.9174,655.04
2004-03-06 11:11:00,1,0,25.9468,655.04
2004-03-06 11:11:30,1,0,25.9468,655.04
2004-03-06 11:12:00,1,0,25.937,655.04
2004-03-06 11:12:30,1,0,25.9664,655.04
2004-03-06 11:13:00,1,0,25.9664,655.04
2004-03-06 11:13:30,1,0,25.9664,655.04
2004-03-06 11:14:00,1,0,25.9762,655.04
2004-03-06 11:14:30,1,0,26.0056,655.04
2004-03-06 11:15:00,1,0,26.0252,655.04
2004-03-06 11:15:30,1,0,26.04,655.04
2004-03-06 11:16:00,1,0,26.05,655.04
2004-03-06 11:16:30,1,0,26.06,655.04
2004-03-06 11:17:00,1,0,26.0742,655.04
2004-03-06 11:17:30,1,0,26.084,655.04
2004-03-06 11:18:00,1,0,26.1036,655.04
2004-03-06 11:18:30,1,0,26.11,655.04
2004-03-06 11:19:00,1,0,26.1232,655.04
2004-03-06 11:19:30,1,0,26.13,655.04
2004-03-06 11:20:00,1,0,26.133,655.04
2004-03-06 11:20:30,1,0,26.15,655.04
2004-03-06 11:21:00,1,0,26.17,655.04
2004-03-06 11:21:30,1,0,26.182,655.04
2004-03-06 11:22:00,1,0,26.19,655.04
2004-03-06 11:22:30,1,0,26.21,655.04
2004-03-06 11:23:00,1,0,26.22,655.04
2004-03-06 11:23:30,1,0,26.231,655.04
2004-03-06 11:24:00,1,0,26.23,655.04
2004-03-06 11:24:30,1,0,26.23,655.04
2004-03-06 11:25:00,1,0,26.231,655.04
2004-03-06 11:25:30,1,0,26.2702,655.04
2004-03-06 11:26:00,1,0,26.26,655.04
2004-03-06 11:26:30,1,0,26.2408,655.04
2004-03-06 11:27:00,1,0,26.28,655.04
2004-03-06 11:27:30,1,0,26.2604,655.04
2004-03-06 11:28:00,1,0,26.28,655.04
2004-03-06 11:28:30,1,0,26.2702,655.04
2004-03-06 11:29:00,1,0,26.2604,655.04
2004-03-06 11:29:30,1,0,26.2506,655.04
2004-03-06 11:30:00,1,0,26.2702,655.04
2004-03-06 11:30:30,1,0,26.2898,655.04
2004-03-06 11:31:00,1,0,26.3094,655.04
2004-03-06 11:31:30,1,0,26.3094,655.04
2004-03-06 11:32:00,1,0,26.34,655.04
2004-03-06 11:32:30,1,0,26.3682,655.04
2004-03-06 11:33:00,1,0,26.36,645.227
2004-03-06 11:33:30,1,0,26.34,635.413
2004-03-06 11:34:00,1,0,26.329,625.6
2004-03-06 11:34:30,1,0,26.35,640.32
2004-03-06 11:35:00,1,0,26.378,655.04
2004-03-06 11:35:30,1,0,26.4172,655.04
2004-03-06 11:36:00,1,0,26.44,655.04
2004-03-06 11:36:30,1,0,26.46,655.04
2004-03-06 11:37:00,1,0,26.48,655.04
2004-03-06 11:37:30,1,0,26.4956,655.04
2004-03-06 11:38:00,1,0,26.5152,625.6
2004-03-06 11:38:30,1,0,26.525,596.16
2004-03-06 11:39:00,1,0,26.5642,625.6
2004-03-06 11:39:30,1,0,26.574,625.6
2004-03-06 11:40:00,1,0,26.574,625.6
2004-03-06 11:40:30,1,0,26.574,625.6
2004-03-06 11:41:00,1,0,26.5446,655.04
2004-03-06 11:41:30,1,0,26.5544,684.48
2004-03-06 11:42:00,1,0,26.57,678.592
2004-03-06 11:42:30,1,0,26.58,672.704
2004-03-06 11:43:00,1,0,26.6,666.816
2004-03-06 11:43:30,1,0,26.61,660.928
2004-03-06 11:44:00,1,0,26.623,655.04
2004-03-06 11:44:30,1,0,26.6524,655.04
2004-03-06 11:45:00,1,0,26.67,655.04
2004-03-06 11:45:30,1,0,26.6818,655.04
2004-03-06 11:46:00,1,0,26.69,655.04
2004-03-06 11:46:30,1,0,26.7014,655.04
2004-03-06 11:47:00,1,0,26.7014,655.04
2004-03-06 11:47:30,1,0,26.7112,655.04
2004-03-06 11:48:00,1,0,26.7308,655.04
2004-03-06 11:48:30,1,0,26.74,655.04
2004-03-06 11:49:00,1,0,26.7504,655.04
2004-03-06 11:49:30,1,0,26.74,655.04
2004-03-06 11:50:00,1,0,26.7308,655.04
2004-03-06 11:50:30,1,0,26.72,655.04
2004-03-06 11:51:00,1,0,26.71,655.04
2004-03-06 11:51:30,1,0,26.7,655.04
2004-03-06 11:52:00,1,0,26.6916,655.04
2004-03-06 11:52:30,1,0,26.7,655.04
2004-03-06 11:53:00,1,0,26.71,655.04
2004-03-06 11:53:30,1,0,26.721,655.04
2004-03-06 11:54:00,1,0,26.74,655.04
2004-03-06 11:54:30,1,0,26.76,655.04
2004-03-06 11:55:00,1,0,26.7798,655.04
2004-03-06 11:55:30,1,0,26.7994,625.6
2004-03-06 11:56:00,1,0,26.8,625.6
2004-03-06 11:56:30,1,0,26.8092,625.6
2004-03-06 11:57:00,1,0,26.819,625.6
2004-03-06 11:57:30,1,0,26.84,625.6
2004-03-06 11:58:00,1,0,26.86,625.6
2004-03-06 11:58:30,1,0,26.88,625.6
2004-03-06 11:59:00,1,0,26.8974,625.6
2004-03-06 11:59:30,1,0,26.91,625.6
2004-03-06 12:00:00,1,0,26.92,625.6
2004-03-06 12:00:30,1,0,26.9268,625.6
2004-03-06 12:01:00,1,0,26.9464,625.6
2004-03-06 12:01:30,1,0,26.95,625.6
2004-03-06 12:02:00,1,0,26.95,625.6
2004-03-06 12:02:30,1,0,26.9464,625.6
2004-03-06 12:03:00,1,0,26.917,625.6
2004-03-06 12:03:30,1,0,26.9268,625.6
2004-03-06 12:04:00,1,0,26.9366,596.16
2004-03-06 12:04:30,1,0,26.8876,625.6
2004-03-06 12:05:00,1,0,26.9072,625.6
2004-03-06 12:05:30,1,0,26.9072,625.6
2004-03-06 12:06:00,1,0,26.8876,625.6
2004-03-06 12:06:30,1,0,26.8974,625.6
2004-03-06 12:07:00,1,0,26.8876,625.6
2004-03-06 12:07:30,1,0,26.9072,625.6
2004-03-06 12:08:00,1,0,26.91,625.6
2004-03-06 12:08:30,1,0,26.9072,625.6
2004-03-06 12:09:00,1,0,26.9,625.6
2004-03-06 12:09:30,1,0,26.8974,625.6
2004-03-06 12:10:00,1,0,26.8876,625.6
2004-03-06 12:10:30,1,0,26.8876,625.6
2004-03-06 12:11:00,1,0,26.8484,625.6
2004-03-06 12:11:30,1,0,26.8484,625.6
2004-03-06 12:12:00,1,0,26.87,625.6
2004-03-06 12:12:30,1,0,26.8876,625.6
2004-03-06 12:13:00,1,0,26.9268,625.6
2004-03-06 12:13:30,1,0,26.93,625.6
2004-03-06 12:14:00,1,0,26.9366,625.6
2004-03-06 12:14:30,1,0,26.9562,625.6
2004-03-06 12:15:00,1,0,26.97,625.6
2004-03-06 12:15:30,1,0,26.9856,625.6
2004-03-06 12:16:00,1,0,26.9758,625.6
2004-03-06 12:16:30,1,0,26.9856,625.6
2004-03-06 12:17:00,1,0,27.0,615.787
2004-03-06 12:17:30,1,0,27.01,605.973
2004-03-06 12:18:00,1,0,27.0248,596.16
2004-03-06 12:18:30,1,0,27.015,596.16
2004-03-06 12:19:00,1,0,27.015,596.16
2004-03-06 12:19:30,1,0,27.02,596.16
2004-03-06 12:20:00,1,0,27.015,596.16
2004-03-06 12:20:30,1,0,27.0248,596.16
2004-03-06 12:21:00,1,0,27.03,596.16
2004-03-06 12:21:30,1,0,27.0346,596.16
2004-03-06 12:22:00,1,0,27.0346,596.16
2004-03-06 12:22:30,1,0,27.015,596.16
2004-03-06 12:23:00,1,0,27.04,596.16
2004-03-06 12:23:30,1,0,27.06,596.16
2004-03-06 12:24:00,1,0,27.0836,596.16
2004-03-06 12:24:30,1,0,27.0836,596.16
2004-03-06 12:25:00,1,0,27.0836,596.16
2004-03-06 12:25:30,1,0,27.09,596.16
2004-03-06 12:26:00,1,0,27.1032,596.16
2004-03-06 12:26:30,1,0,27.09,596.16
2004-03-06 12:27:00,1,0,27.08,596.16
2004-03-06 12:27:30,1,16,27.0738,596.16
2004-03-06 12:28:00,1,16,27.05,597.66
2004-03-06 12:28:30,1,16,27.02,599.16
2004-03-06 12:29:00,1,16,26.9954,600.66
2004-03-06 12:29:30,1,16,26.9856,602.16
2004-03-06 12:30:00,1,16,26.96,603.66
2004-03-06 12:30:30,1,16,26.9366,605.16
2004-03-06 12:31:00,1,16,26.9562,606.66
2004-03-06 12:31:30,1,16,26.97,608.16
2004-03-06 12:32:00,1,16,26.99,609.66
2004-03-06 12:32:30,1,16,27.01,611.16
2004-03-06 12:33:00,1,16,27.03,612.66
2004-03-06 12:33:30,1,16,27.0444,614.16
2004-03-06 12:34:00,1,16,27.0444,615.66
2004-03-06 12:34:30,1,16,27.064,617.16
2004-03-06 12:35:00,1,16,27.064,618.66
2004-03-06 12:35:30,1,16,27.064,620.16
2004-03-06 12:36:00,1,16,27.07,606.94
2004-03-06 12:36:30,1,16,27.0738,593.72
2004-03-06 12:37:00,1,16,27.0738,595.22
2004-03-06 12:37:30,1,16,27.0836,596.72
2004-03-06 12:38:00,1,16,27.0836,598.22
2004-03-06 12:38:30,1,16,27.0934,599.72
2004-03-06 12:39:00,1,16,27.0934,601.22
2004-03-06 12:39:30,1,16,27.113,602.72
2004-03-06 12:40:00,1,16,27.0934,604.22
2004-03-06 12:40:30,1,16,27.1032,605.72
2004-03-06 12:41:00,1,16,27.11,607.22
2004-03-06 12:41:30,1,16,27.12,608.72
2004-03-06 12:42:00,1,16,27.1326,610.22
2004-03-06 12:42:30,1,16,27.14,611.72
2004-03-06 12:43:00,1,16,27.1522,613.22
2004-03-06 12:43:30,1,16,27.1032,614.72
2004-03-06 12:44:00,1,16,27.0444,616.22
2004-03-06 12:44:30,1,16,27.015,617.72
2004-03-06 12:45:00,1,16,27.015,619.22
2004-03-06 12:45:30,1,16,27.05,620.72
2004-03-06 12:46:00,1,16,27.0836,622.22
2004-03-06 12:46:30,1,16,27.11,623.72
2004-03-06 12:47:00,1,16,27.1326,625.22
2004-03-06 12:47:30,1,16,27.0836,626.72
2004-03-06 12:48:00,1,16,27.1228,628.22
2004-03-06 12:48:30,1,16,27.12,629.72
2004-03-06 12:49:00,1,16,27.1228,631.22
2004-03-06 12:49:30,1,16,27.13,632.72
2004-03-06 12:50:00,1,16,27.14,634.22
2004-03-06 12:50:30,1,16,27.1522,635.72
2004-03-06 12:51:00,1,16,27.1914,637.22
2004-03-06 12:51:30,1,16,27.211,638.72
2004-03-06 12:52:00,1,16,27.1914,640.22
2004-03-06 12:52:30,1,16,27.162,641.72
2004-03-06 12:53:00,1,16,27.1032,643.22
2004-03-06 12:53:30,1,16,27.15,644.72
2004-03-06 12:54:00,1,16,27.1914,646.22
2004-03-06 12:54:30,1,16,27.21,647.72
2004-03-06 12:55:00,1,16,27.2208,649.22
2004-03-06 12:55:30,1,16,27.2208,621.28
2004-03-06 12:56:00,1,16,27.23,622.78
2004-03-06 12:56:30,1,16,27.2404,624.28
2004-03-06 12:57:00,1,16,27.2404,625.78
2004-03-06 12:57:30,1,16,27.26,627.28
2004-03-06 12:58:00,1,16,27.2404,628.78
2004-03-06 12:58:30,1,16,27.2208,630.28
2004-03-06 12:59:00,1,16,27.22,631.78
2004-03-06 12:59:30,1,16,27.211,633.28
2004-03-06 13:00:00,1,16,27.21,634.78
2004-03-06 13:00:30,1,16,27.2012,636.28
2004-03-06 13:01:00,1,16,27.211,637.78
2004-03-06 13:01:30,1,16,27.211,639.28
2004-03-06 13:02:00,1,16,27.21,640.78
2004-03-06 13:02:30,1,16,27.2012,642.28
2004-03-06 13:03:00,1,16,27.2012,643.78
2004-03-06 13:03:30,1,16,27.2208,645.28
2004-03-06 13:04:00,1,16,27.211,646.78
2004-03-06 13:04:30,1,16,27.1914,648.28
2004-03-06 13:05:00,1,16,27.162,649.78
2004-03-06 13:05:30,1,16,27.1424,651.28
2004-03-06 13:06:00,1,16,27.1424,652.78
2004-03-06 13:06:30,1,16,27.14,654.28
2004-03-06 13:07:00,1,16,27.1326,655.78
2004-03-06 13:07:30,1,16,27.13,657.28
2004-03-06 13:08:00,1,16,27.1326,658.78
2004-03-06 13:08:30,1,16,27.1228,660.28
2004-03-06 13:09:00,1,16,27.1228,661.78
2004-03-06 13:09:30,1,16,27.1326,663.28
2004-03-06 13:10:00,1,16,27.1424,635.34
2004-03-06 13:10:30,1,16,27.0836,666.28
2004-03-06 13:11:00,1,16,27.0738,667.78
2004-03-06 13:11:30,1,16,27.09,669.28
2004-03-06 13:12:00,1,16,27.1032,670.78
2004-03-06 13:12:30,1,16,27.1032,672.28
2004-03-06 13:13:00,1,16,27.11,673.78
2004-03-06 13:13:30,1,16,27.113,675.28
2004-03-06 13:14:00,1,16,27.0934,676.78
2004-03-06 13:14:30,1,16,27.1032,678.28
2004-03-06 13:15:00,1,16,27.1032,679.78
2004-03-06 13:15:30,1,16,27.1228,681.28
2004-03-06 13:16:00,1,16,27.1326,682.78
2004-03-06 13:16:30,1,16,27.1424,684.28
2004-03-06 13:17:00,1,16,27.1424,685.78
2004-03-06 13:17:30,1,16,27.14,687.28
2004-03-06 13:18:00,1,16,27.15,688.78
2004-03-06 13:18:30,1,16,27.15,690.28
2004-03-06 13:19:00,1,16,27.1522,691.78
2004-03-06 13:19:30,1,16,27.1914,693.28
2004-03-06 13:20:00,1,16,27.211,694.78
2004-03-06 13:20:30,1,16,27.25,696.28
2004-03-06 13:21:00,1,16,27.2796,697.78
2004-03-06 13:21:30,1,16,27.2796,699.28
2004-03-06 13:22:00,1,16,27.2992,671.34
2004-03-06 13:22:30,1,16,27.2992,672.84
2004-03-06 13:23:00,1,16,27.2992,674.34
2004-03-06 13:23:30,1,16,27.2894,675.84
2004-03-06 13:24:00,1,16,27.27,677.34
2004-03-06 13:24:30,1,16,27.26,678.84
2004-03-06 13:25:00,1,16,27.2404,680.34
2004-03-06 13:25:30,1,16,27.23,681.84
2004-03-06 13:26:00,1,16,27.2208,683.34
2004-03-06 13:26:30,1,16,27.23,684.84
2004-03-06 13:27:00,1,16,27.2404,686.34
2004-03-06 13:27:30,1,16,27.25,687.84
2004-03-06 13:28:00,1,16,27.25,689.34
2004-03-06 13:28:30,1,16,27.26,690.84
2004-03-06 13:29:00,1,16,27.2502,692.34
2004-03-06 13:29:30,1,16,27.2404,693.84
2004-03-06 13:30:00,1,16,27.2698,695.34
2004-03-06 13:30:30,1,16,27.2208,696.84
2004-03-06 13:31:00,1,16,27.211,698.34
2004-03-06 13:31:30,1,16,27.19,699.84
2004-03-06 13:32:00,1,16,27.1718,701.34
2004-03-06 13:32:30,1,16,27.1914,702.84
2004-03-06 13:33:00,1,16,27.1914,704.34
2004-03-06 13:33:30,1,16,27.22,705.84
2004-03-06 13:34:00,1,16,27.2404,707.34
2004-03-06 13:34:30,1,16,27.23,708.84
2004-03-06 13:35:00,1,16,27.2208,710.34
2004-03-06 13:35:30,1,16,27.211,711.84
2004-03-06 13:36:00,1,16,27.2012,713.34
2004-03-06 13:36:30,1,16,27.2012,714.84
2004-03-06 13:37:00,1,16,27.2,716.34
2004-03-06 13:37:30,1,16,27.2012,717.84
2004-03-06 13:38:00,1,16,27.22,719.34
2004-03-06 13:38:30,1,16,27.2306,720.84
2004-03-06 13:39:00,1,16,27.2502,722.34
2004-03-06 13:39:30,1,16,27.25,723.84
2004-03-06 13:40:00,1,16,27.26,725.34
2004-03-06 13:40:30,1,16,27.26,726.84
2004-03-06 13:41:00,1,16,27.24,728.34
2004-03-06 13:41:30,1,16,27.211,729.84
2004-03-06 13:42:00,1,16,27.2012,731.34
2004-03-06 13:42:30,1,16,27.1816,732.84
2004-03-06 13:43:00,1,16,27.1816,734.34
2004-03-06 13:43:30,1,16,27.17,735.84
2004-03-06 13:44:00,1,16,27.16,737.34
2004-03-06 13:44:30,1,16,27.1424,738.84
2004-03-06 13:45:00,1,16,27.1326,710.9
2004-03-06 13:45:30,1,16,27.1326,741.84
2004-03-06 13:46:00,1,16,27.13,733.527
2004-03-06 13:46:30,1,16,27.13,725.213
2004-03-06 13:47:00,1,16,27.1326,716.9
2004-03-06 13:47:30,1,16,27.15,686.507
2004-03-06 13:48:00,1,16,27.17,656.113
2004-03-06 13:48:30,1,16,27.1816,625.72
2004-03-06 13:49:00,1,16,27.1816,627.22
2004-03-06 13:49:30,1,16,27.1816,672.88
2004-03-06 13:50:00,1,16,27.1718,689.1
2004-03-06 13:50:30,1,16,27.162,675.88
2004-03-06 13:51:00,1,16,27.1424,677.38
2004-03-06 13:51:30,1,16,27.14,678.88
2004-03-06 13:52:00,1,16,27.1424,680.38
2004-03-06 13:52:30,1,16,27.12,676.973
2004-03-06 13:53:00,1,16,27.1,673.567
2004-03-06 13:53:30,1,16,27.08,670.16
2004-03-06 13:54:00,1,16,27.06,666.753
2004-03-06 13:54:30,1,16,27.04,663.347
2004-03-06 13:55:00,1,16,27.015,659.94
2004-03-06 13:55:30,1,16,27.0,668.8
2004-03-06 13:56:00,1,16,26.9856,677.66
2004-03-06 13:56:30,1,16,26.966,649.72
2004-03-06 13:57:00,1,16,26.94,643.86
2004-03-06 13:57:30,1,16,26.917,638.0
2004-03-06 13:58:00,1,16,26.9072,639.5
2004-03-06 13:58:30,1,16,26.89,643.944
2004-03-06 13:59:00,1,16,26.87,648.388
2004-03-06 13:59:30,1,16,26.85,652.832
2004-03-06 14:00:00,1,16,26.83,657.276
2004-03-06 14:00:30,1,16,26.8092,661.72
2004-03-06 14:01:00,1,16,26.7994,663.22
2004-03-06 14:01:30,1,16,26.79,679.44
2004-03-06 14:02:00,1,16,26.78,695.66
2004-03-06 14:02:30,1,16,26.78,711.88
2004-03-06 14:03:00,1,16,26.77,728.1
2004-03-06 14:03:30,1,16,26.75,714.88
2004-03-06 14:04:00,1,16,26.7308,701.66
2004-03-06 14:04:30,1,16,26.721,717.88
2004-03-06 14:05:00,1,16,26.6916,719.38
2004-03-06 14:05:30,1,16,26.6524,720.88
2004-03-06 14:06:00,1,16,26.6524,722.38
2004-03-06 14:06:30,1,16,26.6426,723.88
2004-03-06 14:07:00,1,16,26.6132,740.1
2004-03-06 14:07:30,1,16,26.5936,741.6
2004-03-06 14:08:00,1,16,26.5936,757.82
2004-03-06 14:08:30,1,16,26.6132,759.32
2004-03-06 14:09:00,1,16,26.6328,760.82
2004-03-06 14:09:30,1,16,26.64,754.96
2004-03-06 14:10:00,1,16,26.6524,749.1
2004-03-06 14:10:30,1,16,26.6328,750.6
2004-03-06 14:11:00,1,16,26.64,752.1
2004-03-06 14:11:30,1,16,26.65,753.6
2004-03-06 14:12:00,1,16,26.6524,755.1
2004-03-06 14:12:30,1,16,26.65,756.6
2004-03-06 14:13:00,1,16,26.6524,758.1
2004-03-06 14:13:30,1,16,26.672,744.88
2004-03-06 14:14:00,1,16,26.6622,731.66
2004-03-06 14:14:30,1,16,26.6524,733.16
2004-03-06 14:15:00,1,16,26.6524,734.66
2004-03-06 14:15:30,1,16,26.6426,736.16
2004-03-06 14:16:00,1,16,26.623,722.94
2004-03-06 14:16:30,1,16,26.5838,709.72
2004-03-06 14:17:00,1,16,26.5544,725.94
2004-03-06 14:17:30,1,16,26.5054,742.16
2004-03-06 14:18:00,1,16,26.5152,743.66
2004-03-06 14:18:30,1,16,26.4956,730.44
2004-03-06 14:19:00,1,16,26.476,731.94
2004-03-06 14:19:30,1,16,26.5054,733.44
2004-03-06 14:20:00,1,16,26.476,720.22
2004-03-06 14:20:30,1,16,26.5054,736.44
2004-03-06 14:21:00,1,16,26.5348,737.94
2004-03-06 14:21:30,1,16,26.5152,754.16
2004-03-06 14:22:00,1,16,26.53,755.66
2004-03-06 14:22:30,1,16,26.5544,757.16
2004-03-06 14:23:00,1,16,26.5348,758.66
2004-03-06 14:23:30,1,16,26.54,760.16
2004-03-06 14:24:00,1,16,26.55,761.66
2004-03-06 14:24:30,1,16,26.5642,763.16
2004-03-06 14:25:00,1,16,26.5544,764.66
2004-03-06 14:25:30,1,16,26.5544,766.16
2004-03-06 14:26:00,1,16,26.5544,767.66
2004-03-06 14:26:30,1,16,26.5544,754.44
2004-03-06 14:27:00,1,16,26.5642,755.94
2004-03-06 14:27:30,1,16,26.55,757.44
2004-03-06 14:28:00,1,16,26.54,758.94
2004-03-06 14:28:30,1,16,26.5348,760.44
2004-03-06 14:29:00,1,16,26.5152,761.94
2004-03-06 14:29:30,1,16,26.4564,763.44
2004-03-06 14:30:00,1,16,26.4368,764.94
2004-03-06 14:30:30,1,16,26.4368,766.44
2004-03-06 14:31:00,1,16,26.41,767.94
2004-03-06 14:31:30,1,16,26.378,769.44
2004-03-06 14:32:00,1,16,26.378,770.94
2004-03-06 14:32:30,1,16,26.3682,772.44
2004-03-06 14:33:00,1,16,26.37,773.94
2004-03-06 14:33:30,1,16,26.378,775.44
2004-03-06 14:34:00,1,16,26.378,776.94
2004-03-06 14:34:30,1,16,26.3878,778.44
2004-03-06 14:35:00,1,16,26.4172,779.94
2004-03-06 14:35:30,1,16,26.4564,781.44
2004-03-06 14:36:00,1,16,26.476,768.22
2004-03-06 14:36:30,1,16,26.476,784.44
2004-03-06 14:37:00,1,16,26.46,782.26
2004-03-06 14:37:30,1,16,26.45,780.08
2004-03-06 14:38:00,1,16,26.43,777.9
2004-03-06 14:38:30,1,16,26.4172,775.72
2004-03-06 14:39:00,1,16,26.3388,791.94
2004-03-06 14:39:30,1,16,26.1918,778.72
2004-03-06 14:40:00,1,16,26.1722,780.22
2004-03-06 14:40:30,1,16,26.17,781.72
2004-03-06 14:41:00,1,16,26.1722,783.22
2004-03-06 14:41:30,1,16,26.17,777.36
2004-03-06 14:42:00,1,16,26.1624,771.5
2004-03-06 14:42:30,1,16,26.133,773.0
2004-03-06 14:43:00,1,16,26.1428,774.5
2004-03-06 14:43:30,1,16,26.1134,776.0
2004-03-06 14:44:00,1,16,26.1722,777.5
2004-03-06 14:44:30,1,16,26.182,779.0
2004-03-06 14:45:00,1,16,26.182,795.22
2004-03-06 14:45:30,1,16,26.1624,782.0
2004-03-06 14:46:00,1,16,26.2016,783.5
2004-03-06 14:46:30,1,16,26.2604,785.0
2004-03-06 14:47:00,1,16,26.2408,786.5
2004-03-06 14:47:30,1,16,26.2016,773.28
2004-03-06 14:48:00,1,16,26.1526,774.78
2004-03-06 14:48:30,1,16,26.1428,776.28
2004-03-06 14:49:00,1,16,26.1134,792.5
2004-03-06 14:49:30,1,16,26.0938,794.0
2004-03-06 14:50:00,1,16,26.1,795.5
2004-03-06 14:50:30,1,16,26.1134,797.0
2004-03-06 14:51:00,1,16,26.2114,798.5
2004-03-06 14:51:30,1,16,26.2408,800.0
2004-03-06 14:52:00,1,16,26.2702,786.78
2004-03-06 14:52:30,1,16,26.329,803.0
2004-03-06 14:53:00,1,16,26.3584,804.5
2004-03-06 14:53:30,1,16,26.36,798.64
2004-03-06 14:54:00,1,16,26.3584,792.78
2004-03-06 14:54:30,1,16,26.3192,809.0
2004-03-06 14:55:00,1,16,26.3094,810.5
2004-03-06 14:55:30,1,16,26.32,812.0
2004-03-06 14:56:00,1,16,26.329,813.5
2004-03-06 14:56:30,1,16,26.3388,800.28
2004-03-06 14:57:00,1,16,26.3584,801.78
2004-03-06 14:57:30,1,16,26.3682,803.28
2004-03-06 14:58:00,1,16,26.4074,804.78
2004-03-06 14:58:30,1,16,26.41,806.28
2004-03-06 14:59:00,1,16,26.4172,807.78
2004-03-06 14:59:30,1,16,26.4368,809.28
2004-03-06 15:00:00,1,16,26.4172,810.78
2004-03-06 15:00:30,1,16,26.4074,812.28
2004-03-06 15:01:00,1,16,26.3976,813.78
2004-03-06 15:01:30,1,16,26.4172,815.28
2004-03-06 15:02:00,1,16,26.4466,816.78
2004-03-06 15:02:30,1,16,26.4074,818.28
2004-03-06 15:03:00,1,16,26.36,819.78
2004-03-06 15:03:30,1,16,26.31,821.28
2004-03-06 15:04:00,1,16,26.2604,822.78
2004-03-06 15:04:30,1,16,26.2114,824.28
2004-03-06 15:05:00,1,16,26.182,825.78
2004-03-06 15:05:30,1,16,26.18,822.373
2004-03-06 15:06:00,1,16,26.18,818.967
2004-03-06 15:06:30,1,16,26.1722,815.56
2004-03-06 15:07:00,1,16,26.1624,817.06
2004-03-06 15:07:30,1,16,26.1722,818.56
2004-03-06 15:08:00,1,16,26.1624,820.06
2004-03-06 15:08:30,1,16,26.15,821.56
2004-03-06 15:09:00,1,16,26.133,823.06
2004-03-06 15:09:30,1,16,26.1232,824.56
2004-03-06 15:10:00,1,16,26.11,826.06
2004-03-06 15:10:30,1,16,26.1036,827.56
2004-03-06 15:11:00,1,16,26.1036,829.06
2004-03-06 15:11:30,1,16,26.084,830.56
2004-03-06 15:12:00,1,16,26.1232,817.34
2004-03-06 15:12:30,1,16,26.084,818.84
2004-03-06 15:13:00,1,16,26.084,820.34
2004-03-06 15:13:30,1,16,26.0644,821.84
2004-03-06 15:14:00,1,16,26.0448,823.34
2004-03-06 15:14:30,1,16,26.0546,824.84
2004-03-06 15:15:00,1,16,26.08,818.98
2004-03-06 15:15:30,1,16,26.1036,813.12
2004-03-06 15:16:00,1,16,26.1,814.62
2004-03-06 15:16:30,1,16,26.1036,816.12
2004-03-06 15:17:00,1,16,26.0938,817.62
2004-03-06 15:17:30,1,16,26.0644,833.84
2004-03-06 15:18:00,1,16,26.0546,820.62
2004-03-06 15:18:30,1,16,26.05,807.4
2004-03-06 15:19:00,1,16,26.0448,794.18
2004-03-06 15:19:30,1,16,26.0448,825.12
2004-03-06 15:20:00,1,16,26.0448,826.62
2004-03-06 15:20:30,1,0,26.0448,279.68
2004-03-06 15:21:00,1,0,26.0154,279.68
2004-03-06 15:21:30,1,0,26.0154,309.12
2004-03-06 15:22:00,1,0,26.0,301.76
2004-03-06 15:22:30,1,0,25.9762,294.4
2004-03-06 15:23:00,1,0,25.986,294.4
2004-03-06 15:23:30,1,0,25.97,301.76
2004-03-06 15:24:00,1,0,25.9468,309.12
2004-03-06 15:24:30,1,0,25.94,309.12
2004-03-06 15:25:00,1,0,25.9272,309.12
2004-03-06 15:25:30,1,0,25.9076,309.12
2004-03-06 15:26:00,1,0,25.9,301.76
2004-03-06 15:26:30,1,0,25.8978,294.4
2004-03-06 15:27:00,1,0,25.91,294.4
2004-03-06 15:27:30,1,0,25.92,294.4
2004-03-06 15:28:00,1,0,25.937,294.4
2004-03-06 15:28:30,1,0,25.91,294.4
2004-03-06 15:29:00,1,0,25.8782,294.4
2004-03-06 15:29:30,1,0,25.8488,294.4
2004-03-06 15:30:00,1,0,25.84,294.4
