timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 16:17:00,33,0,24.3494,426.88
2004-03-05 16:17:30,33,0,24.2416,426.88
2004-03-05 16:18:00,33,16,24.2416,426.88
2004-03-05 16:18:30,33,16,24.2612,428.38
2004-03-05 16:19:00,33,16,24.2808,429.88
2004-03-05 16:19:30,33,16,24.3,431.38
2004-03-05 16:20:00,33,16,24.32,432.88
2004-03-05 16:20:30,33,16,24.35,434.38
2004-03-05 16:21:00,33,16,24.37,435.88
2004-03-05 16:21:30,33,16,24.3886,437.38
2004-03-05 16:22:00,33,16,24.3788,424.16
2004-03-05 16:22:30,33,16,24.3984,425.66
2004-03-05 16:23:00,33,16,24.37,427.16
2004-03-05 16:23:30,33,16,24.3396,428.66
2004-03-05 16:24:00,33,16,24.35,427.216
2004-03-05 16:24:30,33,16,24.37,425.772
2004-03-05 16:25:00,33,16,24.38,424.328
2004-03-05 16:25:30,33,16,24.39,422.884
2004-03-05 16:26:00,33,16,24.4082,421.44
2004-03-05 16:26:30,33,16,24.3396,422.94
2004-03-05 16:27:00,33,16,24.33,424.44
2004-03-05 16:27:30,33,16,24.3298,425.94
2004-03-05 16:28:00,33,16,24.32,412.72
2004-03-05 16:28:30,33,16,24.3004,399.5
2004-03-05 16:29:00,33,16,24.3102,415.72
2004-03-05 16:29:30,33,16,24.2612,417.22
2004-03-05 16:30:00,33,16,24.24,413.813
2004-03-05 16:30:30,33,16,24.22,410.407
2004-03-05 16:31:00,33,16,24.2024,407.0
2004-03-05 16:31:30,33,16,24.222,408.5
2004-03-05 16:32:00,33,16,24.23,406.32
2004-03-05 16:32:30,33,16,24.23,404.14
2004-03-05 16:33:00,33,16,24.24,401.96
2004-03-05 16:33:30,33,16,24.2416,399.78
2004-03-05 16:34:00,33,16,24.21,397.6
2004-03-05 16:34:30,33,16,24.17,395.42
2004-03-05 16:35:00,33,16,24.14,393.24
2004-03-05 16:35:30,33,16,24.1044,391.06
2004-03-05 16:36:00,33,16,24.124,392.56
2004-03-05 16:36:30,33,16,24.11,386.7
2004-03-05 16:37:00,33,16,24.1044,380.84
2004-03-05 16:37:30,33,16,24.0946,382.34
2004-03-05 16:38:00,33,16,23.9868,383.84
2004-03-05 16:38:30,33,16,23.928,370.62
2004-03-05 16:39:00,33,16,23.8594,372.12
2004-03-05 16:39:30,33,16,23.86,366.26
2004-03-05 16:40:00,33,16,23.8692,360.4
2004-03-05 16:40:30,33,16,23.9,356.993
2004-03-05 16:41:00,33,16,23.93,353.587
2004-03-05 16:41:30,33,16,23.9574,350.18
2004-03-05 16:42:00,33,16,23.91,346.773
2004-03-05 16:42:30,33,16,23.87,343.367
2004-03-05 16:43:00,33,16,23.8202,339.96
2004-03-05 16:43:30,33,16,23.7516,356.18
2004-03-05 16:44:00,33,16,23.7712,387.12
2004-03-05 16:44:30,33,16,23.8202,388.62
2004-03-05 16:45:00,33,16,23.8202,390.12
2004-03-05 16:45:30,33,16,23.8104,391.62
2004-03-05 16:46:00,33,16,23.85,393.12
2004-03-05 16:46:30,33,16,23.8888,394.62
2004-03-05 16:47:00,33,16,23.86,396.12
2004-03-05 16:47:30,33,16,23.83,397.62
2004-03-05 16:48:00,33,16,23.83,399.12
2004-03-05 16:48:30,33,16,23.83,400.62
2004-03-05 16:49:00,33,16,23.81,409.48
2004-03-05 16:49:30,33,16,23.781,418.34
2004-03-05 16:50:00,33,16,23.781,419.84
2004-03-05 16:50:30,33,16,23.76,421.34
2004-03-05 16:51:00,33,16,23.7418,422.84
2004-03-05 16:51:30,33,16,23.7124,424.34
2004-03-05 16:52:00,33,16,23.73,420.933
2004-03-05 16:52:30,33,16,23.75,417.527
2004-03-05 16:53:00,33,16,23.7712,414.12
2004-03-05 16:53:30,33,16,23.7614,430.34
2004-03-05 16:54:00,33,16,23.7516,431.84
2004-03-05 16:54:30,33,16,23.7712,433.34
2004-03-05 16:55:00,33,16,23.78,434.84
2004-03-05 16:55:30,33,16,23.8,436.34
2004-03-05 16:56:00,33,16,23.8104,437.84
2004-03-05 16:56:30,33,16,23.81,431.98
2004-03-05 16:57:00,33,16,23.8006,426.12
2004-03-05 16:57:30,33,16,23.7712,427.62
2004-03-05 16:58:00,33,16,23.7516,429.12
2004-03-05 16:58:30,33,16,23.7516,430.62
2004-03-05 16:59:00,33,16,23.7418,432.12
2004-03-05 16:59:30,33,16,23.72,433.62
2004-03-05 17:00:00,33,16,23.6928,435.12
2004-03-05 17:00:30,33,16,23.66,436.62
2004-03-05 17:01:00,33,16,23.6242,438.12
2004-03-05 17:01:30,33,16,23.6144,439.62
2004-03-05 17:02:00,33,16,23.6,441.12
2004-03-05 17:02:30,33,16,23.58,442.62
2004-03-05 17:03:00,33,16,23.5654,444.12
2004-03-05 17:03:30,33,16,23.4576,445.62
2004-03-05 17:04:00,33,16,23.389,447.12
2004-03-05 17:04:30,33,16,23.39,448.62
2004-03-05 17:05:00,33,16,23.39,450.12
2004-03-05 17:05:30,33,16,23.4,451.62
2004-03-05 17:06:00,33,16,23.4,453.12
2004-03-05 17:06:30,33,16,23.4,454.62
2004-03-05 17:07:00,33,16,23.41,456.12
2004-03-05 17:07:30,33,16,23.4086,457.62
2004-03-05 17:08:00,33,16,23.4086,459.12
2004-03-05 17:08:30,33,16,23.39,460.62
2004-03-05 17:09:00,33,16,23.36,462.12
2004-03-05 17:09:30,33,16,23.34,463.62
2004-03-05 17:10:00,33,16,23.3302,465.12
2004-03-05 17:10:30,33,16,23.33,462.94
2004-03-05 17:11:00,33,16,23.33,460.76
2004-03-05 17:11:30,33,16,23.32,458.58
2004-03-05 17:12:00,33,16,23.3204,456.4
2004-03-05 17:12:30,33,16,23.34,457.9
2004-03-05 17:13:00,33,16,23.3204,444.68
2004-03-05 17:13:30,33,16,23.3596,431.46
2004-03-05 17:14:00,33,16,23.3694,418.24
2004-03-05 17:14:30,33,16,23.36,419.74
2004-03-05 17:15:00,33,16,23.3498,421.24
2004-03-05 17:15:30,33,16,23.35,432.553
2004-03-05 17:16:00,33,16,23.35,443.867
2004-03-05 17:16:30,33,16,23.3498,455.18
2004-03-05 17:17:00,33,16,23.242,456.68
2004-03-05 17:17:30,33,16,23.1538,458.18
2004-03-05 17:18:00,33,16,23.11,459.68
2004-03-05 17:18:30,33,16,23.07,461.18
2004-03-05 17:19:00,33,16,23.0264,462.68
2004-03-05 17:19:30,33,16,22.9872,464.18
2004-03-05 17:20:00,33,16,22.997,450.96
2004-03-05 17:20:30,33,16,23.05,452.46
2004-03-05 17:21:00,33,16,23.095,453.96
2004-03-05 17:21:30,33,16,23.06,450.553
2004-03-05 17:22:00,33,16,23.02,447.147
2004-03-05 17:22:30,33,16,22.9872,443.74
2004-03-05 17:23:00,33,16,22.99,445.24
2004-03-05 17:23:30,33,16,23.0,446.74
2004-03-05 17:24:00,33,16,23.0,448.24
2004-03-05 17:24:30,33,16,23.0,449.74
2004-03-05 17:25:00,33,16,23.0068,451.24
2004-03-05 17:25:30,33,16,23.0166,438.02
2004-03-05 17:26:00,33,16,22.9578,439.52
2004-03-05 17:26:30,33,16,22.9284,441.02
2004-03-05 17:27:00,33,16,22.8696,442.52
2004-03-05 17:27:30,33,16,22.85,444.02
2004-03-05 17:28:00,33,16,22.82,445.52
2004-03-05 17:28:30,33,16,22.801,447.02
2004-03-05 17:29:00,33,16,22.7716,448.52
2004-03-05 17:29:30,33,16,22.82,444.5
2004-03-05 17:30:00,33,16,22.8696,440.48
2004-03-05 17:30:30,33,16,22.88,441.98
2004-03-05 17:31:00,33,16,22.9,443.48
2004-03-05 17:31:30,33,16,22.9088,444.98
2004-03-05 17:32:00,33,16,22.89,450.16
2004-03-05 17:32:30,33,16,22.88,455.34
2004-03-05 17:33:00,33,16,22.8598,460.52
2004-03-05 17:33:30,33,16,22.85,436.26
2004-03-05 17:34:00,33,16,22.84,450.64
2004-03-05 17:34:30,33,16,22.8206,465.02
2004-03-05 17:35:00,33,16,22.8304,466.52
2004-03-05 17:35:30,33,16,22.8108,468.02
2004-03-05 17:36:00,33,16,22.79,476.88
2004-03-05 17:36:30,33,16,22.7618,485.74
2004-03-05 17:37:00,33,16,22.752,487.24
2004-03-05 17:37:30,33,16,22.72,496.1
2004-03-05 17:38:00,33,16,22.6932,504.96
2004-03-05 17:38:30,33,16,22.6344,521.18
2004-03-05 17:39:00,33,16,22.5756,522.68
2004-03-05 17:39:30,33,16,22.55,524.18
2004-03-05 17:40:00,33,16,22.5168,525.68
2004-03-05 17:40:30,33,16,22.53,505.1
2004-03-05 17:41:00,33,16,22.5364,484.52
2004-03-05 17:41:30,33,16,22.59,486.02
2004-03-05 17:42:00,33,16,22.6344,487.52
2004-03-05 17:42:30,33,16,22.6246,489.02
2004-03-05 17:43:00,33,16,22.6148,479.48
2004-03-05 17:43:30,33,16,22.55,477.3
2004-03-05 17:44:00,33,16,22.4776,475.12
2004-03-05 17:44:30,33,16,22.4482,469.26
2004-03-05 17:45:00,33,16,22.47,467.08
2004-03-05 17:45:30,33,16,22.4972,464.9
2004-03-05 17:46:00,33,16,22.556,459.04
2004-03-05 17:46:30,33,16,22.57,460.54
2004-03-05 17:47:00,33,16,22.5756,462.04
2004-03-05 17:47:30,33,16,22.5854,456.18
2004-03-05 17:48:00,33,16,22.5952,457.68
2004-03-05 17:48:30,33,16,22.57,455.5
2004-03-05 17:49:00,33,16,22.5462,453.32
2004-03-05 17:49:30,33,16,22.5364,447.46
2004-03-05 17:50:00,33,16,22.5168,441.6
2004-03-05 17:50:30,33,16,22.45,443.1
2004-03-05 17:51:00,33,16,22.39,444.6
2004-03-05 17:51:30,33,16,22.3306,446.1
2004-03-05 17:52:00,33,16,22.31,443.92
2004-03-05 17:52:30,33,16,22.2816,441.74
2004-03-05 17:53:00,33,16,22.2718,435.88
2004-03-05 17:53:30,33,16,22.1444,444.74
2004-03-05 17:54:00,33,16,21.9876,438.88
2004-03-05 17:54:30,33,16,21.968,440.38
2004-03-05 17:55:00,33,16,22.0464,441.88
2004-03-05 17:55:30,33,16,22.08,439.7
2004-03-05 17:56:00,33,16,22.115,437.52
2004-03-05 17:56:30,33,16,22.0954,439.02
2004-03-05 17:57:00,33,16,22.066,433.16
2004-03-05 17:57:30,33,16,22.0562,434.66
2004-03-05 17:58:00,33,16,22.066,436.16
2004-03-05 17:58:30,33,16,22.05,433.98
2004-03-05 17:59:00,33,16,22.0366,431.8
2004-03-05 17:59:30,33,16,22.02,430.847
2004-03-05 18:00:00,33,16,22.0,429.893
2004-03-05 18:00:30,33,16,21.9876,428.94
2004-03-05 18:01:00,33,16,21.99,426.76
2004-03-05 18:01:30,33,16,21.9876,424.58
2004-03-05 18:02:00,33,16,22.017,426.08
2004-03-05 18:02:30,33,16,22.1052,427.58
2004-03-05 18:03:00,33,16,22.13,429.08
2004-03-05 18:03:30,33,16,22.16,430.58
2004-03-05 18:04:00,33,16,22.1934,432.08
2004-03-05 18:04:30,33,16,22.2424,433.58
2004-03-05 18:05:00,33,16,22.2424,435.08
2004-03-05 18:05:30,33,16,22.2522,436.58
2004-03-05 18:06:00,33,16,22.24,438.08
2004-03-05 18:06:30,33,16,22.2326,439.58
2004-03-05 18:07:00,33,16,22.1934,441.08
2004-03-05 18:07:30,33,16,22.1738,442.58
2004-03-05 18:08:00,33,16,22.2228,444.08
2004-03-05 18:08:30,33,16,22.29,442.82
2004-03-05 18:09:00,33,16,22.3502,441.56
2004-03-05 18:09:30,33,16,22.3698,443.06
2004-03-05 18:10:00,33,16,22.3208,444.56
2004-03-05 18:10:30,33,16,22.2816,446.06
2004-03-05 18:11:00,33,16,22.26,447.56
2004-03-05 18:11:30,33,16,22.2424,449.06
2004-03-05 18:12:00,33,16,22.22,450.56
2004-03-05 18:12:30,33,16,22.2032,452.06
2004-03-05 18:13:00,33,16,22.2228,449.88
2004-03-05 18:13:30,33,16,22.17,451.38
2004-03-05 18:14:00,33,16,22.1248,452.88
2004-03-05 18:14:30,33,16,22.0954,454.38
2004-03-05 18:15:00,33,16,22.12,455.88
2004-03-05 18:15:30,33,16,22.14,457.38
2004-03-05 18:16:00,33,16,22.164,458.88
2004-03-05 18:16:30,33,16,22.18,460.38
2004-03-05 18:17:00,33,16,22.19,461.88
2004-03-05 18:17:30,33,16,22.21,463.38
2004-03-05 18:18:00,33,16,22.2228,464.88
2004-03-05 18:18:30,33,16,22.2326,466.38
2004-03-05 18:19:00,33,16,22.25,467.88
2004-03-05 18:19:30,33,16,22.2718,469.38
2004-03-05 18:20:00,33,16,22.3012,470.88
2004-03-05 18:20:30,33,16,22.3,470.54
2004-03-05 18:21:00,33,16,22.3012,470.2
2004-03-05 18:21:30,33,16,22.2914,471.7
2004-03-05 18:22:00,33,16,22.3012,473.2
2004-03-05 18:22:30,33,16,22.29,474.7
2004-03-05 18:23:00,33,16,22.29,476.2
2004-03-05 18:23:30,33,16,22.28,477.7
2004-03-05 18:24:00,33,16,22.27,479.2
2004-03-05 18:24:30,33,16,22.262,480.7
2004-03-05 18:25:00,33,16,22.25,482.2
2004-03-05 18:25:30,33,16,22.2424,483.7
2004-03-05 18:26:00,33,16,22.22,485.2
2004-03-05 18:26:30,33,16,22.1934,486.7
2004-03-05 18:27:00,33,16,22.1836,488.2
2004-03-05 18:27:30,33,16,22.1542,489.7
2004-03-05 18:28:00,33,16,22.14,491.2
2004-03-05 18:28:30,33,16,22.1346,492.7
2004-03-05 18:29:00,33,16,22.13,494.2
2004-03-05 18:29:30,33,16,22.13,495.7
2004-03-05 18:30:00,33,16,22.1346,497.2
2004-03-05 18:30:30,33,16,22.1444,498.7
2004-03-05 18:31:00,33,16,22.12,500.2
2004-03-05 18:31:30,33,16,22.09,501.7
2004-03-05 18:32:00,33,16,22.06,503.2
2004-03-05 18:32:30,33,16,22.0366,504.7
2004-03-05 18:33:00,33,16,22.04,506.936
2004-03-05 18:33:30,33,16,22.05,509.172
2004-03-05 18:34:00,33,16,22.05,511.408
2004-03-05 18:34:30,33,16,22.06,513.644
2004-03-05 18:35:00,33,16,22.066,515.88
2004-03-05 18:35:30,33,16,22.0954,513.7
2004-03-05 18:36:00,33,16,22.1,515.2
2004-03-05 18:36:30,33,16,22.1052,516.7
2004-03-05 18:37:00,33,16,22.1248,518.2
2004-03-05 18:37:30,33,16,22.1052,519.7
2004-03-05 18:38:00,33,16,22.115,521.2
2004-03-05 18:38:30,33,16,22.1248,522.7
2004-03-05 18:39:00,33,16,22.12,524.2
2004-03-05 18:39:30,33,16,22.11,525.7
2004-03-05 18:40:00,33,16,22.1052,527.2
2004-03-05 18:40:30,33,16,22.1,528.7
2004-03-05 18:41:00,33,16,22.09,530.2
2004-03-05 18:41:30,33,16,22.0856,531.7
2004-03-05 18:42:00,33,16,22.066,533.2
2004-03-05 18:42:30,33,16,22.0758,534.7
2004-03-05 18:43:00,33,16,22.0758,536.2
2004-03-05 18:43:30,33,16,22.0856,537.7
2004-03-05 18:44:00,33,16,22.08,539.2
2004-03-05 18:44:30,33,16,22.0758,540.7
2004-03-05 18:45:00,33,16,22.066,542.2
2004-03-05 18:45:30,33,16,22.0758,543.7
2004-03-05 18:46:00,33,16,22.066,545.2
2004-03-05 18:46:30,33,16,22.06,546.7
2004-03-05 18:47:00,33,16,22.0464,548.2
2004-03-05 18:47:30,33,16,22.04,549.7
2004-03-05 18:48:00,33,16,22.0366,551.2
2004-03-05 18:48:30,33,16,22.0268,552.7
2004-03-05 18:49:00,33,16,22.01,554.2
2004-03-05 18:49:30,33,16,21.9974,555.7
2004-03-05 18:50:00,33,16,21.9974,557.2
2004-03-05 18:50:30,33,16,21.99,558.7
2004-03-05 18:51:00,33,16,21.9876,560.2
2004-03-05 18:51:30,33,16,21.968,561.7
2004-03-05 18:52:00,33,16,21.96,563.2
2004-03-05 18:52:30,33,16,21.95,564.7
2004-03-05 18:53:00,33,16,21.95,566.2
2004-03-05 18:53:30,33,16,21.9386,567.7
2004-03-05 18:54:00,33,16,21.94,569.2
2004-03-05 18:54:30,33,16,21.9484,570.7
2004-03-05 18:55:00,33,16,21.95,572.2
2004-03-05 18:55:30,33,16,21.94,573.7
2004-03-05 18:56:00,33,16,21.9386,575.2
2004-03-05 18:56:30,33,16,21.9288,576.7
2004-03-05 18:57:00,33,16,21.93,578.2
2004-03-05 18:57:30,33,16,21.92,579.7
2004-03-05 18:58:00,33,16,21.92,581.2
2004-03-05 18:58:30,33,16,21.92,582.7
2004-03-05 18:59:00,33,16,21.91,584.2
2004-03-05 18:59:30,33,16,21.9092,585.7
2004-03-05 19:00:00,33,16,21.91,587.2
2004-03-05 19:00:30,33,16,21.91,588.7
2004-03-05 19:01:00,33,16,21.9092,590.2
2004-03-05 19:01:30,33,16,21.8994,591.7
2004-03-05 19:02:00,33,16,21.9,593.2
2004-03-05 19:02:30,33,16,21.9092,594.7
2004-03-05 19:03:00,33,16,21.9092,596.2
2004-03-05 19:03:30,33,16,21.919,597.7
2004-03-05 19:04:00,33,16,21.9092,599.2
2004-03-05 19:04:30,33,16,21.9288,600.7
2004-03-05 19:05:00,33,16,21.9288,602.2
2004-03-05 19:05:30,33,16,21.92,603.7
2004-03-05 19:06:00,33,16,21.92,605.2
2004-03-05 19:06:30,33,16,21.9092,606.7
2004-03-05 19:07:00,33,16,21.9,608.2
2004-03-05 19:07:30,33,16,21.9,609.7
2004-03-05 19:08:00,33,16,21.8896,611.2
2004-03-05 19:08:30,33,16,21.87,616.38
2004-03-05 19:09:00,33,16,21.87,616.04
2004-03-05 19:09:30,33,16,21.87,615.7
2004-03-05 19:10:00,33,16,21.8602,617.2
2004-03-05 19:10:30,33,16,21.88,618.7
2004-03-05 19:11:00,33,0,21.8994,101.2
2004-03-05 19:11:30,33,0,21.8896,104.88
2004-03-05 19:12:00,33,0,21.8994,101.2
2004-03-05 19:12:30,33,0,21.8602,101.2
2004-03-05 19:13:00,33,0,21.8308,101.2
2004-03-05 19:13:30,33,0,21.83,103.04
2004-03-05 19:14:00,33,0,21.821,104.88
2004-03-05 19:14:30,33,0,21.8112,104.88
2004-03-05 19:15:00,33,0,21.8112,101.2
2004-03-05 19:15:30,33,0,21.8112,101.2
2004-03-05 19:16:00,33,0,21.8,102.427
2004-03-05 19:16:30,33,0,21.79,103.653
2004-03-05 19:17:00,33,0,21.7818,104.88
2004-03-05 19:17:30,33,0,21.7818,104.88
2004-03-05 19:18:00,33,0,21.8014,104.88
2004-03-05 19:18:30,33,0,21.79,104.88
2004-03-05 19:19:00,33,0,21.7818,104.88
2004-03-05 19:19:30,33,0,21.7916,104.88
2004-03-05 19:20:00,33,0,21.7818,104.88
2004-03-05 19:20:30,33,0,21.79,104.88
2004-03-05 19:21:00,33,0,21.8,104.88
2004-03-05 19:21:30,33,0,21.8112,104.88
2004-03-05 19:22:00,33,0,21.8112,104.88
2004-03-05 19:22:30,33,0,21.8112,104.88
2004-03-05 19:23:00,33,0,21.8,104.88
2004-03-05 19:23:30,33,0,21.8,104.88
2004-03-05 19:24:00,33,0,21.7916,104.88
2004-03-05 19:24:30,33,0,21.7916,104.88
2004-03-05 19:25:00,33,0,21.78,104.88
2004-03-05 19:25:30,33,0,21.77,104.88
2004-03-05 19:26:00,33,0,21.76,104.88
2004-03-05 19:26:30,33,0,21.7524,104.88
2004-03-05 19:27:00,33,0,21.7524,104.88
2004-03-05 19:27:30,33,0,21.7622,101.2
2004-03-05 19:28:00,33,0,21.772,104.88
2004-03-05 19:28:30,33,0,21.77,104.88
2004-03-05 19:29:00,33,0,21.77,104.88
2004-03-05 19:29:30,33,0,21.77,104.88
2004-03-05 19:30:00,33,0,21.76,104.88
2004-03-05 19:30:30,33,0,21.7622,104.88
2004-03-05 19:31:00,33,0,21.76,104.88
2004-03-05 19:31:30,33,0,21.7622,104.88
2004-03-05 19:32:00,33,0,21.75,104.88
2004-03-05 19:32:30,33,0,21.75,104.88
2004-03-05 19:33:00,33,0,21.74,104.88
2004-03-05 19:33:30,33,0,21.73,104.88
2004-03-05 19:34:00,33,0,21.72,104.88
2004-03-05 19:34:30,33,0,21.71,104.88
2004-03-05 19:35:00,33,0,21.7,104.88
2004-03-05 19:35:30,33,0,21.6936,104.88
2004-03-05 19:36:00,33,0,21.69,104.88
2004-03-05 19:36:30,33,0,21.6936,104.88
2004-03-05 19:37:00,33,0,21.7132,104.88
2004-03-05 19:37:30,33,0,21.6936,104.88
2004-03-05 19:38:00,33,0,21.6936,104.88
2004-03-05 19:38:30,33,0,21.68,104.88
2004-03-05 19:39:00,33,0,21.67,104.88
2004-03-05 19:39:30,33,0,21.6642,104.88
2004-03-05 19:40:00,33,0,21.6544,104.88
2004-03-05 19:40:30,33,0,21.65,104.88
2004-03-05 19:41:00,33,0,21.65,104.88
2004-03-05 19:41:30,33,0,21.6544,104.88
2004-03-05 19:42:00,33,0,21.674,104.88
2004-03-05 19:42:30,33,0,21.67,104.88
2004-03-05 19:43:00,33,0,21.67,104.88
2004-03-05 19:43:30,33,0,21.67,104.88
2004-03-05 19:44:00,33,0,21.67,104.88
2004-03-05 19:44:30,33,0,21.6642,104.88
2004-03-05 19:45:00,33,0,21.6642,104.88
2004-03-05 19:45:30,33,0,21.66,104.88
2004-03-05 19:46:00,33,0,21.6642,104.88
2004-03-05 19:46:30,33,0,21.67,104.88
2004-03-05 19:47:00,33,0,21.674,104.88
2004-03-05 19:47:30,33,0,21.66,104.88
2004-03-05 19:48:00,33,0,21.6544,104.88
2004-03-05 19:48:30,33,0,21.6544,104.88
2004-03-05 19:49:00,33,0,21.6544,104.88
2004-03-05 19:49:30,33,0,21.6446,104.88
2004-03-05 19:50:00,33,0,21.6348,104.88
2004-03-05 19:50:30,33,0,21.63,104.88
2004-03-05 19:51:00,33,0,21.6152,104.88
2004-03-05 19:51:30,33,0,21.61,104.88
2004-03-05 19:52:00,33,0,21.61,104.88
2004-03-05 19:52:30,33,0,21.6054,104.88
2004-03-05 19:53:00,33,0,21.6,104.88
2004-03-05 19:53:30,33,0,21.6,104.88
2004-03-05 19:54:00,33,0,21.5956,104.88
2004-03-05 19:54:30,33,0,21.59,104.88
2004-03-05 19:55:00,33,0,21.59,104.88
2004-03-05 19:55:30,33,0,21.58,104.88
2004-03-05 19:56:00,33,0,21.58,104.88
2004-03-05 19:56:30,33,0,21.57,104.88
2004-03-05 19:57:00,33,0,21.57,104.88
2004-03-05 19:57:30,33,0,21.56,104.88
2004-03-05 19:58:00,33,0,21.5564,104.88
2004-03-05 19:58:30,33,0,21.55,104.88
2004-03-05 19:59:00,33,0,21.55,104.88
2004-03-05 19:59:30,33,0,21.54,104.88
2004-03-05 20:00:00,33,0,21.54,104.88
2004-03-05 20:00:30,33,0,21.54,104.88
2004-03-05 20:01:00,33,0,21.53,104.88
2004-03-05 20:01:30,33,0,21.53,104.88
2004-03-05 20:02:00,33,0,21.52,104.88
2004-03-05 20:02:30,33,0,21.52,104.88
2004-03-05 20:03:00,33,0,21.52,104.88
2004-03-05 20:03:30,33,0,21.51,104.88
2004-03-05 20:04:00,33,0,21.5074,104.88
2004-03-05 20:04:30,33,0,21.51,104.88
2004-03-05 20:05:00,33,0,21.51,104.88
2004-03-05 20:05:30,33,0,21.51,104.88
2004-03-05 20:06:00,33,0,21.5074,104.88
2004-03-05 20:06:30,33,0,21.4976,104.88
2004-03-05 20:07:00,33,0,21.5,104.88
2004-03-05 20:07:30,33,0,21.5,104.88
2004-03-05 20:08:00,33,0,21.5074,104.88
2004-03-05 20:08:30,33,0,21.4976,104.88
2004-03-05 20:09:00,33,0,21.5,104.88
2004-03-05 20:09:30,33,0,21.5,104.88
2004-03-05 20:10:00,33,0,21.5,104.88
2004-03-05 20:10:30,33,0,21.5,104.88
2004-03-05 20:11:00,33,0,21.51,104.88
2004-03-05 20:11:30,33,0,21.5074,104.88
2004-03-05 20:12:00,33,0,21.4976,104.88
2004-03-05 20:12:30,33,0,21.5,104.88
2004-03-05 20:13:00,33,0,21.4976,104.88
2004-03-05 20:13:30,33,0,21.4976,104.88
2004-03-05 20:14:00,33,0,21.49,104.88
2004-03-05 20:14:30,33,0,21.49,104.88
2004-03-05 20:15:00,33,0,21.48,104.88
2004-03-05 20:15:30,33,0,21.478,104.88
2004-03-05 20:16:00,33,0,21.46,104.88
2004-03-05 20:16:30,33,0,21.45,104.88
2004-03-05 20:17:00,33,0,21.43,104.88
2004-03-05 20:17:30,33,0,21.42,104.88
2004-03-05 20:18:00,33,0,21.4,104.88
2004-03-05 20:18:30,33,0,21.39,104.88
2004-03-05 20:19:00,33,0,21.3702,104.88
2004-03-05 20:19:30,33,0,21.37,104.88
2004-03-05 20:20:00,33,0,21.37,104.88
2004-03-05 20:20:30,33,0,21.37,104.88
2004-03-05 20:21:00,33,0,21.37,104.88
2004-03-05 20:21:30,33,0,21.38,104.88
2004-03-05 20:22:00,33,0,21.38,104.88
2004-03-05 20:22:30,33,0,21.38,104.88
2004-03-05 20:23:00,33,0,21.38,104.88
2004-03-05 20:23:30,33,0,21.38,104.88
2004-03-05 20:24:00,33,0,21.37,104.88
2004-03-05 20:24:30,33,0,21.37,104.88
2004-03-05 20:25:00,33,0,21.3604,104.88
2004-03-05 20:25:30,33,0,21.37,104.88
2004-03-05 20:26:00,33,0,21.3702,104.88
2004-03-05 20:26:30,33,0,21.37,104.88
2004-03-05 20:27:00,33,0,21.37,104.88
2004-03-05 20:27:30,33,0,21.37,104.88
2004-03-05 20:28:00,33,0,21.3702,104.88
2004-03-05 20:28:30,33,0,21.38,104.88
2004-03-05 20:29:00,33,0,21.38,104.88
2004-03-05 20:29:30,33,0,21.3898,104.88
2004-03-05 20:30:00,33,0,21.3996,104.88
2004-03-05 20:30:30,33,0,21.4,104.88
2004-03-05 20:31:00,33,0,21.3996,104.88
2004-03-05 20:31:30,33,0,21.4,104.88
2004-03-05 20:32:00,33,0,21.39,104.88
2004-03-05 20:32:30,33,0,21.3898,104.88
2004-03-05 20:33:00,33,0,21.38,104.88
2004-03-05 20:33:30,33,0,21.3604,104.88
2004-03-05 20:34:00,33,0,21.3506,104.88
2004-03-05 20:34:30,33,0,21.35,104.88
2004-03-05 20:35:00,33,0,21.3506,104.88
2004-03-05 20:35:30,33,0,21.3604,104.88
2004-03-05 20:36:00,33,0,21.36,104.88
2004-03-05 20:36:30,33,0,21.3604,104.88
2004-03-05 20:37:00,33,0,21.3212,104.88
2004-03-05 20:37:30,33,0,21.32,104.88
2004-03-05 20:38:00,33,0,21.33,104.88
2004-03-05 20:38:30,33,0,21.331,104.88
2004-03-05 20:39:00,33,0,21.33,104.88
2004-03-05 20:39:30,33,0,21.331,104.88
2004-03-05 20:40:00,33,0,21.33,104.88
2004-03-05 20:40:30,33,0,21.33,104.88
2004-03-05 20:41:00,33,0,21.33,104.88
2004-03-05 20:41:30,33,0,21.33,104.88
2004-03-05 20:42:00,33,0,21.331,104.88
2004-03-05 20:42:30,33,0,21.331,104.88
2004-03-05 20:43:00,33,0,21.331,104.88
2004-03-05 20:43:30,33,0,21.3408,104.88
2004-03-05 20:44:00,33,0,21.331,104.88
2004-03-05 20:44:30,33,0,21.3408,104.88
2004-03-05 20:45:00,33,0,21.34,104.88
2004-03-05 20:45:30,33,0,21.33,104.88
2004-03-05 20:46:00,33,0,21.331,104.88
2004-03-05 20:46:30,33,0,21.331,104.88
2004-03-05 20:47:00,33,0,21.33,104.88
2004-03-05 20:47:30,33,0,21.331,104.88
2004-03-05 20:48:00,33,0,21.3408,104.88
2004-03-05 20:48:30,33,0,21.3408,101.2
2004-03-05 20:49:00,33,0,21.3212,101.2
2004-03-05 20:49:30,33,0,21.3114,104.88
2004-03-05 20:50:00,33,0,21.27,104.88
2004-03-05 20:50:30,33,0,21.2232,104.88
2004-03-05 20:51:00,33,0,21.21,104.88
