timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 04:01:00,4,16,314.067,101.2
2004-03-06 04:01:30,4,16,315.547,101.2
2004-03-06 04:02:00,4,16,317.037,101.2
2004-03-06 04:02:30,4,16,318.537,101.2
2004-03-06 04:03:00,4,16,320.04,101.2
2004-03-06 04:03:30,4,16,321.54,101.2
2004-03-06 04:04:00,4,16,323.04,101.2
2004-03-06 04:04:30,4,16,324.537,101.2
2004-03-06 04:05:00,4,16,326.03,101.2
2004-03-06 04:05:30,4,16,327.53,101.2
2004-03-06 04:06:00,4,16,329.028,101.2
2004-03-06 04:06:30,4,16,330.547,101.2
2004-03-06 04:07:00,4,16,332.047,101.2
2004-03-06 04:07:30,4,16,333.55,101.2
2004-03-06 04:08:00,4,16,335.05,101.2
2004-03-06 04:08:30,4,16,336.55,101.2
2004-03-06 04:09:00,4,16,338.05,101.2
2004-03-06 04:09:30,4,16,339.547,101.2
2004-03-06 04:10:00,4,16,341.037,101.2
2004-03-06 04:10:30,4,16,342.53,101.2
2004-03-06 04:11:00,4,16,344.03,101.2
2004-03-06 04:11:30,4,16,345.53,101.2
2004-03-06 04:12:00,4,16,347.028,101.2
2004-03-06 04:12:30,4,16,348.537,101.2
2004-03-06 04:13:00,4,16,350.03,101.2
2004-03-06 04:13:30,4,16,351.528,101.2
2004-03-06 04:14:00,4,16,353.018,101.2
2004-03-06 04:14:30,4,16,354.52,101.2
2004-03-06 04:15:00,4,16,356.018,101.2
2004-03-06 04:15:30,4,16,357.518,101.2
2004-03-06 04:16:00,4,16,359.02,101.2
2004-03-06 04:16:30,4,16,360.52,101.2
2004-03-06 04:17:00,4,16,362.028,101.2
2004-03-06 04:17:30,4,16,363.518,101.2
2004-03-06 04:18:00,4,16,365.018,101.2
2004-03-06 04:18:30,4,16,366.528,101.2
2004-03-06 04:19:00,4,16,368.008,101.2
2004-03-06 04:19:30,4,16,369.5,101.2
2004-03-06 04:20:00,4,16,370.99,101.2
2004-03-06 04:20:30,4,16,372.488,101.2
2004-03-06 04:21:00,4,16,373.99,101.2
2004-03-06 04:21:30,4,16,375.498,101.2
2004-03-06 04:22:00,4,16,377.008,101.2
2004-03-06 04:22:30,4,16,378.518,101.2
2004-03-06 04:23:00,4,16,380.008,101.2
2004-03-06 04:23:30,4,16,381.508,101.2
2004-03-06 04:24:00,4,16,383.01,101.2
2004-03-06 04:24:30,4,16,384.508,101.2
2004-03-06 04:25:00,4,16,386.01,101.2
2004-03-06 04:25:30,4,16,387.51,101.2
2004-03-06 04:26:00,4,16,389.0,101.2
2004-03-06 04:26:30,4,16,390.5,101.2
2004-03-06 04:27:00,4,16,392.0,101.2
2004-03-06 04:27:30,4,16,393.5,101.2
2004-03-06 04:28:00,4,16,394.998,101.2
2004-03-06 04:28:30,4,16,396.488,101.2
2004-03-06 04:29:00,4,16,397.988,101.2
2004-03-06 04:29:30,4,16,399.498,101.2
2004-03-06 04:30:00,4,16,400.988,101.2
2004-03-06 04:30:30,4,16,402.488,101.2
2004-03-06 04:31:00,4,16,403.99,101.2
2004-03-06 04:31:30,4,16,405.49,101.2
2004-03-06 04:32:00,4,16,406.99,101.2
2004-03-06 04:32:30,4,16,408.49,101.2
2004-03-06 04:33:00,4,16,409.988,101.2
2004-03-06 04:33:30,4,16,411.488,101.2
2004-03-06 04:34:00,4,16,412.988,101.2
2004-03-06 04:34:30,4,16,414.49,101.2
2004-03-06 04:35:00,4,16,415.988,101.2
2004-03-06 04:35:30,4,16,417.49,101.2
2004-03-06 04:36:00,4,16,418.988,101.2
2004-03-06 04:36:30,4,16,420.488,101.2
2004-03-06 04:37:00,4,16,421.99,101.2
2004-03-06 04:37:30,4,16,423.49,101.2
2004-03-06 04:38:00,4,16,424.99,101.2
2004-03-06 04:38:30,4,16,426.488,101.2
2004-03-06 04:39:00,4,16,427.99,101.2
2004-03-06 04:39:30,4,16,429.48,101.2
2004-03-06 04:40:00,4,16,430.98,101.2
2004-03-06 04:40:30,4,16,432.479,101.2
2004-03-06 04:41:00,4,16,433.98,101.2
2004-03-06 04:41:30,4,16,435.49,101.2
2004-03-06 04:42:00,4,16,436.988,101.2
2004-03-06 04:42:30,4,16,438.488,101.2
2004-03-06 04:43:00,4,16,439.979,101.2
2004-03-06 04:43:30,4,16,441.48,101.2
2004-03-06 04:44:00,4,16,442.99,101.2
2004-03-06 04:44:30,4,16,444.488,101.2
2004-03-06 04:45:00,4,16,445.99,101.2
2004-03-06 04:45:30,4,16,447.48,101.2
2004-03-06 04:46:00,4,16,448.979,101.2
2004-03-06 04:46:30,4,16,450.488,101.2
2004-03-06 04:47:00,4,16,451.988,101.2
2004-03-06 04:47:30,4,16,453.49,101.2
2004-03-06 04:48:00,4,16,454.99,101.2
2004-03-06 04:48:30,4,16,456.488,101.2
2004-03-06 04:49:00,4,16,457.988,101.2
2004-03-06 04:49:30,4,16,459.479,101.2
2004-03-06 04:50:00,4,16,460.98,101.2
2004-03-06 04:50:30,4,16,462.479,101.2
2004-03-06 04:51:00,4,16,463.979,101.2
2004-03-06 04:51:30,4,16,465.479,101.2
2004-03-06 04:52:00,4,16,466.98,101.2
2004-03-06 04:52:30,4,16,468.479,101.2
2004-03-06 04:53:00,4,16,469.969,101.2
2004-03-06 04:53:30,4,16,471.479,101.2
2004-03-06 04:54:00,4,16,472.979,101.2
2004-03-06 04:54:30,4,16,474.48,101.2
2004-03-06 04:55:00,4,16,475.98,101.2
2004-03-06 04:55:30,4,16,477.49,101.2
2004-03-06 04:56:00,4,16,478.988,101.2
2004-03-06 04:56:30,4,16,480.479,101.2
2004-03-06 04:57:00,4,16,481.979,101.2
2004-03-06 04:57:30,4,16,483.479,101.2
2004-03-06 04:58:00,4,16,484.969,101.2
2004-03-06 04:58:30,4,16,486.479,101.2
2004-03-06 04:59:00,4,16,487.969,101.2
2004-03-06 04:59:30,4,16,489.459,101.2
2004-03-06 05:00:00,4,16,490.959,101.2
2004-03-06 05:00:30,4,16,492.469,101.2
2004-03-06 05:01:00,4,16,493.969,101.2
2004-03-06 05:01:30,4,16,495.469,101.2
2004-03-06 05:02:00,4,16,496.96,101.2
2004-03-06 05:02:30,4,16,498.46,101.2
2004-03-06 05:03:00,4,16,499.95,101.2
2004-03-06 05:03:30,4,16,501.449,101.2
2004-03-06 05:04:00,4,16,502.959,101.2
2004-03-06 05:04:30,4,16,504.439,101.2
2004-03-06 05:05:00,4,16,505.939,101.2
2004-03-06 05:05:30,4,16,507.449,101.2
2004-03-06 05:06:00,4,16,508.93,101.2
2004-03-06 05:06:30,4,16,510.439,101.2
2004-03-06 05:07:00,4,16,511.939,101.2
2004-03-06 05:07:30,4,16,513.43,101.2
2004-03-06 05:08:00,4,16,514.94,101.2
2004-03-06 05:08:30,4,16,516.44,101.2
2004-03-06 05:09:00,4,16,517.949,101.2
2004-03-06 05:09:30,4,16,519.439,101.2
2004-03-06 05:10:00,4,16,520.939,101.2
2004-03-06 05:10:30,4,16,522.43,101.2
2004-03-06 05:11:00,4,16,523.93,101.2
2004-03-06 05:11:30,4,16,525.43,101.2
2004-03-06 05:12:00,4,16,526.93,101.2
2004-03-06 05:12:30,4,16,528.43,101.2
2004-03-06 05:13:00,4,16,529.93,101.2
2004-03-06 05:13:30,4,16,531.41,101.2
2004-03-06 05:14:00,4,16,532.91,101.2
2004-03-06 05:14:30,4,16,534.41,101.2
2004-03-06 05:15:00,4,16,535.9,101.2
2004-03-06 05:15:30,4,0,19.9,101.2
2004-03-06 05:16:00,4,0,19.9,101.2
2004-03-06 05:16:30,4,0,19.92,101.2
2004-03-06 05:17:00,4,0,19.92,101.2
2004-03-06 05:17:30,4,0,19.93,101.2
2004-03-06 05:18:00,4,0,19.93,101.2
2004-03-06 05:18:30,4,0,19.93,101.2
2004-03-06 05:19:00,4,0,19.93,101.2
2004-03-06 05:19:30,4,0,19.92,101.2
2004-03-06 05:20:00,4,0,19.92,101.2
2004-03-06 05:20:30,4,0,19.92,101.2
2004-03-06 05:21:00,4,0,19.91,101.2
2004-03-06 05:21:30,4,0,19.91,101.2
2004-03-06 05:22:00,4,0,19.9,101.2
2004-03-06 05:22:30,4,0,19.9,101.2
2004-03-06 05:23:00,4,0,19.89,101.2
2004-03-06 05:23:30,4,0,19.88,101.2
2004-03-06 05:24:00,4,0,19.871,101.2
2004-03-06 05:24:30,4,0,19.871,101.2
2004-03-06 05:25:00,4,0,19.88,101.2
2004-03-06 05:25:30,4,0,19.88,101.2
2004-03-06 05:26:00,4,0,19.89,101.2
2004-03-06 05:26:30,4,0,19.89,101.2
2004-03-06 05:27:00,4,0,19.881,101.2
2004-03-06 05:27:30,4,0,19.881,101.2
2004-03-06 05:28:00,4,0,19.87,101.2
2004-03-06 05:28:30,4,0,19.851,101.2
2004-03-06 05:29:00,4,0,19.86,101.2
2004-03-06 05:29:30,4,0,19.86,101.2
2004-03-06 05:30:00,4,0,19.86,101.2
2004-03-06 05:30:30,4,0,19.87,101.2
2004-03-06 05:31:00,4,0,19.871,101.2
2004-03-06 05:31:30,4,0,19.87,101.2
2004-03-06 05:32:00,4,0,19.861,101.2
2004-03-06 05:32:30,4,0,19.861,101.2
2004-03-06 05:33:00,4,0,19.85,101.2
2004-03-06 05:33:30,4,0,19.85,101.2
2004-03-06 05:34:00,4,0,19.841,101.2
2004-03-06 05:34:30,4,0,19.84,101.2
2004-03-06 05:35:00,4,0,19.841,101.2
2004-03-06 05:35:30,4,0,19.84,101.2
2004-03-06 05:36:00,4,0,19.85,101.2
2004-03-06 05:36:30,4,0,19.85,101.2
2004-03-06 05:37:00,4,0,19.85,101.2
2004-03-06 05:37:30,4,0,19.851,101.2
2004-03-06 05:38:00,4,0,19.832,101.2
2004-03-06 05:38:30,4,0,19.832,101.2
2004-03-06 05:39:00,4,0,19.83,101.2
2004-03-06 05:39:30,4,0,19.82,101.2
2004-03-06 05:40:00,4,0,19.82,101.2
2004-03-06 05:40:30,4,0,19.812,101.2
2004-03-06 05:41:00,4,0,19.81,101.2
2004-03-06 05:41:30,4,0,19.812,101.2
2004-03-06 05:42:00,4,0,19.792,101.2
2004-03-06 05:42:30,4,0,19.792,101.2
2004-03-06 05:43:00,4,0,19.792,101.2
2004-03-06 05:43:30,4,0,19.79,101.2
2004-03-06 05:44:00,4,0,19.79,101.2
2004-03-06 05:44:30,4,0,19.79,101.2
2004-03-06 05:45:00,4,0,19.783,101.2
2004-03-06 05:45:30,4,0,19.783,101.2
2004-03-06 05:46:00,4,0,19.78,101.2
2004-03-06 05:46:30,4,0,19.77,101.2
2004-03-06 05:47:00,4,0,19.763,101.2
2004-03-06 05:47:30,4,0,19.773,101.2
2004-03-06 05:48:00,4,0,19.763,101.2
2004-03-06 05:48:30,4,0,19.76,101.2
2004-03-06 05:49:00,4,0,19.763,101.2
2004-03-06 05:49:30,4,0,19.763,101.2
2004-03-06 05:50:00,4,0,19.76,101.2
2004-03-06 05:50:30,4,0,19.763,101.2
2004-03-06 05:51:00,4,0,19.76,101.2
2004-03-06 05:51:30,4,0,19.76,101.2
2004-03-06 05:52:00,4,0,19.753,101.2
2004-03-06 05:52:30,4,0,19.76,101.2
2004-03-06 05:53:00,4,0,19.763,101.2
2004-03-06 05:53:30,4,0,19.76,101.2
2004-03-06 05:54:00,4,0,19.76,101.2
2004-03-06 05:54:30,4,0,19.76,101.2
2004-03-06 05:55:00,4,0,19.753,101.2
2004-03-06 05:55:30,4,0,19.75,101.2
2004-03-06 05:56:00,4,0,19.75,101.2
2004-03-06 05:56:30,4,0,19.743,101.2
2004-03-06 05:57:00,4,0,19.74,101.2
2004-03-06 05:57:30,4,0,19.74,101.2
2004-03-06 05:58:00,4,0,19.734,101.2
2004-03-06 05:58:30,4,0,19.734,101.2
2004-03-06 05:59:00,4,0,19.724,101.2
2004-03-06 05:59:30,4,0,19.714,101.2
2004-03-06 06:00:00,4,0,19.71,101.2
2004-03-06 06:00:30,4,0,19.71,101.2
2004-03-06 06:01:00,4,0,19.704,101.2
2004-03-06 06:01:30,4,0,19.7,101.2
2004-03-06 06:02:00,4,0,19.7,101.2
2004-03-06 06:02:30,4,0,19.7,101.2
2004-03-06 06:03:00,4,0,19.7,101.2
2004-03-06 06:03:30,4,0,19.694,101.2
2004-03-06 06:04:00,4,0,19.694,101.2
2004-03-06 06:04:30,4,0,19.69,101.2
2004-03-06 06:05:00,4,0,19.69,101.2
2004-03-06 06:05:30,4,0,19.694,101.2
2004-03-06 06:06:00,4,0,19.69,101.2
2004-03-06 06:06:30,4,0,19.69,101.2
2004-03-06 06:07:00,4,0,19.694,101.2
2004-03-06 06:07:30,4,0,19.694,101.2
2004-03-06 06:08:00,4,0,19.694,101.2
2004-03-06 06:08:30,4,0,19.694,101.2
2004-03-06 06:09:00,4,0,19.694,101.2
2004-03-06 06:09:30,4,0,19.675,101.2
2004-03-06 06:10:00,4,0,19.68,101.2
2004-03-06 06:10:30,4,0,19.685,101.2
2004-03-06 06:11:00,4,0,19.694,101.2
2004-03-06 06:11:30,4,0,19.69,101.2
2004-03-06 06:12:00,4,0,19.694,101.2
2004-03-06 06:12:30,4,0,19.69,101.2
2004-03-06 06:13:00,4,0,19.685,101.2
2004-03-06 06:13:30,4,0,19.685,101.2
2004-03-06 06:14:00,4,0,19.675,101.2
2004-03-06 06:14:30,4,0,19.675,101.2
2004-03-06 06:15:00,4,0,19.675,101.2
2004-03-06 06:15:30,4,0,19.655,101.2
2004-03-06 06:16:00,4,0,19.65,101.2
2004-03-06 06:16:30,4,0,19.65,101.2
2004-03-06 06:17:00,4,0,19.65,101.2
2004-03-06 06:17:30,4,0,19.65,101.2
2004-03-06 06:18:00,4,0,19.645,101.2
2004-03-06 06:18:30,4,0,19.655,101.2
2004-03-06 06:19:00,4,0,19.645,101.2
2004-03-06 06:19:30,4,0,19.636,101.2
2004-03-06 06:20:00,4,0,19.636,101.2
2004-03-06 06:20:30,4,0,19.636,101.2
2004-03-06 06:21:00,4,0,19.636,101.2
2004-03-06 06:21:30,4,0,19.645,101.2
2004-03-06 06:22:00,4,0,19.65,103.04
2004-03-06 06:22:30,4,0,19.645,104.88
2004-03-06 06:23:00,4,0,19.636,104.88
2004-03-06 06:23:30,4,0,19.626,104.88
2004-03-06 06:24:00,4,0,19.636,104.88
2004-03-06 06:24:30,4,0,19.616,104.88
2004-03-06 06:25:00,4,0,19.62,104.88
2004-03-06 06:25:30,4,0,19.63,104.88
2004-03-06 06:26:00,4,0,19.63,104.88
2004-03-06 06:26:30,4,0,19.636,104.88
2004-03-06 06:27:00,4,0,19.64,104.88
2004-03-06 06:27:30,4,0,19.636,104.88
2004-03-06 06:28:00,4,0,19.63,104.88
2004-03-06 06:28:30,4,0,19.63,104.88
2004-03-06 06:29:00,4,0,19.62,104.88
2004-03-06 06:29:30,4,0,19.616,104.88
2004-03-06 06:30:00,4,0,19.606,104.88
2004-03-06 06:30:30,4,0,19.606,104.88
2004-03-06 06:31:00,4,0,19.606,104.88
2004-03-06 06:31:30,4,0,19.606,104.88
2004-03-06 06:32:00,4,0,19.596,104.88
2004-03-06 06:32:30,4,0,19.596,104.88
2004-03-06 06:33:00,4,0,19.616,104.88
2004-03-06 06:33:30,4,0,19.596,104.88
2004-03-06 06:34:00,4,0,19.6,106.72
2004-03-06 06:34:30,4,0,19.596,108.56
2004-03-06 06:35:00,4,0,19.596,108.56
2004-03-06 06:35:30,4,0,19.6,108.56
2004-03-06 06:36:00,4,0,19.596,108.56
2004-03-06 06:36:30,4,0,19.6,108.56
2004-03-06 06:37:00,4,0,19.596,108.56
2004-03-06 06:37:30,4,0,19.59,108.56
2004-03-06 06:38:00,4,0,19.58,108.56
2004-03-06 06:38:30,4,0,19.577,108.56
2004-03-06 06:39:00,4,0,19.58,108.56
2004-03-06 06:39:30,4,0,19.587,108.56
2004-03-06 06:40:00,4,0,19.58,111.32
2004-03-06 06:40:30,4,0,19.577,114.08
2004-03-06 06:41:00,4,0,19.58,114.08
2004-03-06 06:41:30,4,0,19.577,114.08
2004-03-06 06:42:00,4,0,19.577,114.08
2004-03-06 06:42:30,4,0,19.58,114.08
2004-03-06 06:43:00,4,0,19.577,114.08
2004-03-06 06:43:30,4,0,19.58,114.08
2004-03-06 06:44:00,4,0,19.58,114.08
2004-03-06 06:44:30,4,0,19.58,114.08
2004-03-06 06:45:00,4,0,19.58,114.08
2004-03-06 06:45:30,4,0,19.577,114.08
2004-03-06 06:46:00,4,0,19.57,117.76
2004-03-06 06:46:30,4,0,19.557,121.44
2004-03-06 06:47:00,4,0,19.567,121.44
2004-03-06 06:47:30,4,0,19.56,121.44
2004-03-06 06:48:00,4,0,19.557,121.44
2004-03-06 06:48:30,4,0,19.56,121.44
2004-03-06 06:49:00,4,0,19.567,121.44
2004-03-06 06:49:30,4,0,19.567,121.44
2004-03-06 06:50:00,4,0,19.56,125.12
2004-03-06 06:50:30,4,0,19.547,128.8
2004-03-06 06:51:00,4,0,19.55,128.8
2004-03-06 06:51:30,4,0,19.547,128.8
2004-03-06 06:52:00,4,0,19.55,130.0267
2004-03-06 06:52:30,4,0,19.54,131.2533
2004-03-06 06:53:00,4,0,19.54,132.48
2004-03-06 06:53:30,4,0,19.54,133.7067
2004-03-06 06:54:00,4,0,19.54,134.9333
2004-03-06 06:54:30,4,0,19.538,136.16
2004-03-06 06:55:00,4,0,19.538,136.16
2004-03-06 06:55:30,4,0,19.55,136.16
2004-03-06 06:56:00,4,0,19.557,136.16
2004-03-06 06:56:30,4,0,19.547,136.16
2004-03-06 06:57:00,4,0,19.557,136.16
2004-03-06 06:57:30,4,0,19.56,137.632
2004-03-06 06:58:00,4,0,19.55,139.104
2004-03-06 06:58:30,4,0,19.55,140.576
2004-03-06 06:59:00,4,0,19.55,142.048
2004-03-06 06:59:30,4,0,19.547,143.52
2004-03-06 07:00:00,4,0,19.538,143.52
2004-03-06 07:00:30,4,0,19.54,145.9733
2004-03-06 07:01:00,4,0,19.54,148.4267
2004-03-06 07:01:30,4,0,19.55,150.88
2004-03-06 07:02:00,4,0,19.55,153.3333
2004-03-06 07:02:30,4,0,19.55,155.7867
2004-03-06 07:03:00,4,0,19.557,158.24
2004-03-06 07:03:30,4,0,19.55,160.6933
2004-03-06 07:04:00,4,0,19.55,163.1467
2004-03-06 07:04:30,4,0,19.547,165.6
2004-03-06 07:05:00,4,0,19.54,168.0533
2004-03-06 07:05:30,4,0,19.54,170.5067
2004-03-06 07:06:00,4,0,19.538,172.96
2004-03-06 07:06:30,4,0,19.547,172.96
2004-03-06 07:07:00,4,0,19.56,172.96
2004-03-06 07:07:30,4,0,19.567,172.96
2004-03-06 07:08:00,4,0,19.57,169.8057
2004-03-06 07:08:30,4,0,19.56,166.6514
2004-03-06 07:09:00,4,0,19.56,163.4971
2004-03-06 07:09:30,4,0,19.56,160.3429
2004-03-06 07:10:00,4,0,19.56,157.1886
2004-03-06 07:10:30,4,0,19.56,154.0343
2004-03-06 07:11:00,4,0,19.557,150.88
2004-03-06 07:11:30,4,0,19.56,155.48
2004-03-06 07:12:00,4,0,19.56,160.08
2004-03-06 07:12:30,4,0,19.56,164.68
2004-03-06 07:13:00,4,0,19.57,169.28
2004-03-06 07:13:30,4,0,19.57,173.88
2004-03-06 07:14:00,4,0,19.57,178.48
2004-03-06 07:14:30,4,0,19.57,183.08
2004-03-06 07:15:00,4,0,19.577,187.68
2004-03-06 07:15:30,4,0,19.567,187.68
2004-03-06 07:16:00,4,0,19.57,190.1333
2004-03-06 07:16:30,4,0,19.58,192.5867
2004-03-06 07:17:00,4,0,19.587,195.04
2004-03-06 07:17:30,4,0,19.587,202.4
2004-03-06 07:18:00,4,0,19.587,202.4
2004-03-06 07:18:30,4,0,19.577,202.4
2004-03-06 07:19:00,4,0,19.58,198.72
2004-03-06 07:19:30,4,0,19.577,195.04
2004-03-06 07:20:00,4,0,19.596,187.68
2004-03-06 07:20:30,4,0,19.6,190.1333
2004-03-06 07:21:00,4,0,19.61,192.5867
2004-03-06 07:21:30,4,0,19.616,195.04
2004-03-06 07:22:00,4,0,19.616,195.04
2004-03-06 07:22:30,4,0,19.63,198.72
2004-03-06 07:23:00,4,0,19.636,202.4
2004-03-06 07:23:30,4,0,19.63,206.08
2004-03-06 07:24:00,4,0,19.63,209.76
2004-03-06 07:24:30,4,0,19.62,213.44
2004-03-06 07:25:00,4,0,19.616,217.12
2004-03-06 07:25:30,4,0,19.636,217.12
2004-03-06 07:26:00,4,0,19.616,217.12
2004-03-06 07:26:30,4,0,19.636,217.12
2004-03-06 07:27:00,4,0,19.64,223.2533
2004-03-06 07:27:30,4,0,19.64,229.3867
2004-03-06 07:28:00,4,0,19.636,235.52
2004-03-06 07:28:30,4,0,19.64,235.52
2004-03-06 07:29:00,4,0,19.64,235.52
2004-03-06 07:29:30,4,0,19.64,235.52
2004-03-06 07:30:00,4,0,19.636,235.52
2004-03-06 07:30:30,4,0,19.65,235.52
2004-03-06 07:31:00,4,0,19.655,235.52
2004-03-06 07:31:30,4,0,19.636,235.52
2004-03-06 07:32:00,4,0,19.64,238.464
2004-03-06 07:32:30,4,0,19.64,241.408
2004-03-06 07:33:00,4,0,19.64,244.352
2004-03-06 07:33:30,4,0,19.64,247.296
2004-03-06 07:34:00,4,0,19.636,250.24
2004-03-06 07:34:30,4,0,19.645,250.24
2004-03-06 07:35:00,4,0,19.66,250.24
2004-03-06 07:35:30,4,0,19.66,250.24
2004-03-06 07:36:00,4,0,19.67,250.24
2004-03-06 07:36:30,4,0,19.68,250.24
2004-03-06 07:37:00,4,0,19.69,250.24
2004-03-06 07:37:30,4,0,19.7,250.24
2004-03-06 07:38:00,4,0,19.714,250.24
2004-03-06 07:38:30,4,0,19.72,245.3333
2004-03-06 07:39:00,4,0,19.73,240.4267
2004-03-06 07:39:30,4,0,19.734,235.52
2004-03-06 07:40:00,4,0,19.734,235.52
2004-03-06 07:40:30,4,0,19.734,224.48
2004-03-06 07:41:00,4,0,19.74,220.8
2004-03-06 07:41:30,4,0,19.75,217.12
2004-03-06 07:42:00,4,0,19.76,213.44
2004-03-06 07:42:30,4,0,19.763,209.76
2004-03-06 07:43:00,4,0,19.773,217.12
2004-03-06 07:43:30,4,0,19.78,220.8
2004-03-06 07:44:00,4,0,19.792,224.48
2004-03-06 07:44:30,4,0,19.8,230.92
2004-03-06 07:45:00,4,0,19.81,237.36
2004-03-06 07:45:30,4,0,19.82,243.8
2004-03-06 07:46:00,4,0,19.832,250.24
2004-03-06 07:46:30,4,0,19.851,264.96
2004-03-06 07:47:00,4,0,19.841,264.96
2004-03-06 07:47:30,4,0,19.85,269.8667
2004-03-06 07:48:00,4,0,19.86,274.7733
2004-03-06 07:48:30,4,0,19.871,279.68
2004-03-06 07:49:00,4,0,19.88,279.68
2004-03-06 07:49:30,4,0,19.881,279.68
2004-03-06 07:50:00,4,0,19.89,272.32
2004-03-06 07:50:30,4,0,19.89,264.96
2004-03-06 07:51:00,4,0,19.9,269.8667
2004-03-06 07:51:30,4,0,19.9,274.7733
2004-03-06 07:52:00,4,0,19.91,279.68
2004-03-06 07:52:30,4,0,19.92,279.68
2004-03-06 07:53:00,4,0,19.92,279.68
2004-03-06 07:53:30,4,0,19.93,279.68
2004-03-06 07:54:00,4,0,19.93,279.68
2004-03-06 07:54:30,4,0,19.94,281.52
2004-03-06 07:55:00,4,0,19.95,283.36
2004-03-06 07:55:30,4,0,19.96,285.2
2004-03-06 07:56:00,4,0,19.96,287.04
2004-03-06 07:56:30,4,0,19.97,288.88
2004-03-06 07:57:00,4,0,19.98,290.72
2004-03-06 07:57:30,4,0,19.99,292.56
2004-03-06 07:58:00,4,0,19.998,294.4
2004-03-06 07:58:30,4,0,20.0,294.4
2004-03-06 07:59:00,4,0,19.998,294.4
2004-03-06 07:59:30,4,0,20.0,299.3067
2004-03-06 08:00:00,4,0,20.0,304.2133
2004-03-06 08:00:30,4,0,20.008,309.12
2004-03-06 08:01:00,4,0,20.02,309.12
2004-03-06 08:01:30,4,0,20.037,309.12
2004-03-06 08:02:00,4,0,20.04,309.12
2004-03-06 08:02:30,4,0,20.05,309.12
2004-03-06 08:03:00,4,0,20.06,309.12
2004-03-06 08:03:30,4,0,20.067,309.12
2004-03-06 08:04:00,4,0,20.067,309.12
2004-03-06 08:04:30,4,0,20.08,309.12
2004-03-06 08:05:00,4,0,20.09,309.12
2004-03-06 08:05:30,4,0,20.106,309.12
2004-03-06 08:06:00,4,0,20.12,309.12
2004-03-06 08:06:30,4,0,20.13,309.12
2004-03-06 08:07:00,4,0,20.14,309.12
2004-03-06 08:07:30,4,0,20.155,309.12
2004-03-06 08:08:00,4,0,20.16,309.12
2004-03-06 08:08:30,4,0,20.165,309.12
2004-03-06 08:09:00,4,0,20.18,316.48
2004-03-06 08:09:30,4,0,20.194,323.84
2004-03-06 08:10:00,4,0,20.21,323.84
2004-03-06 08:10:30,4,0,20.224,323.84
2004-03-06 08:11:00,4,0,20.24,323.84
2004-03-06 08:11:30,4,0,20.25,323.84
2004-03-06 08:12:00,4,0,20.263,323.84
2004-03-06 08:12:30,4,0,20.282,323.84
2004-03-06 08:13:00,4,0,20.292,323.84
2004-03-06 08:13:30,4,0,20.3,323.84
2004-03-06 08:14:00,4,0,20.312,323.84
2004-03-06 08:14:30,4,0,20.322,323.84
2004-03-06 08:15:00,4,0,20.34,323.84
2004-03-06 08:15:30,4,0,20.35,323.84
2004-03-06 08:16:00,4,0,20.37,323.84
2004-03-06 08:16:30,4,0,20.38,323.84
2004-03-06 08:17:00,4,0,20.39,326.784
2004-03-06 08:17:30,4,0,20.41,329.728
2004-03-06 08:18:00,4,0,20.42,332.672
2004-03-06 08:18:30,4,0,20.44,335.616
2004-03-06 08:19:00,4,0,20.449,338.56
2004-03-06 08:19:30,4,0,20.46,338.56
2004-03-06 08:20:00,4,0,20.478,338.56
2004-03-06 08:20:30,4,0,20.508,338.56
2004-03-06 08:21:00,4,0,20.518,338.56
2004-03-06 08:21:30,4,0,20.547,338.56
2004-03-06 08:22:00,4,0,20.57,338.56
2004-03-06 08:22:30,4,0,20.586,338.56
2004-03-06 08:23:00,4,0,20.606,338.56
2004-03-06 08:23:30,4,0,20.625,338.56
2004-03-06 08:24:00,4,0,20.64,343.4667
2004-03-06 08:24:30,4,0,20.65,348.3733
2004-03-06 08:25:00,4,0,20.665,353.28
2004-03-06 08:25:30,4,0,20.68,353.28
2004-03-06 08:26:00,4,0,20.7,353.28
2004-03-06 08:26:30,4,0,20.723,353.28
2004-03-06 08:27:00,4,0,20.733,353.28
2004-03-06 08:27:30,4,0,20.743,353.28
2004-03-06 08:28:00,4,0,20.763,353.28
2004-03-06 08:28:30,4,0,20.772,353.28
2004-03-06 08:29:00,4,0,20.812,353.28
2004-03-06 08:29:30,4,0,20.82,353.28
2004-03-06 08:30:00,4,0,20.831,353.28
2004-03-06 08:30:30,4,0,20.84,353.28
2004-03-06 08:31:00,4,0,20.85,353.28
2004-03-06 08:31:30,4,0,20.861,353.28
2004-03-06 08:32:00,4,0,20.87,353.28
2004-03-06 08:32:30,4,0,20.87,353.28
2004-03-06 08:33:00,4,0,20.89,360.64
2004-03-06 08:33:30,4,0,20.91,368.0
2004-03-06 08:34:00,4,0,20.93,368.0
2004-03-06 08:34:30,4,0,20.949,368.0
2004-03-06 08:35:00,4,0,20.96,368.0
2004-03-06 08:35:30,4,0,20.98,368.0
2004-03-06 08:36:00,4,0,20.99,368.0
2004-03-06 08:36:30,4,0,21.008,368.0
2004-03-06 08:37:00,4,0,21.027,368.0
2004-03-06 08:37:30,4,0,21.04,368.0
2004-03-06 08:38:00,4,0,21.057,368.0
2004-03-06 08:38:30,4,0,21.07,368.0
2004-03-06 08:39:00,4,0,21.09,368.0
