timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 20:41:30,19,0,21.792,79.12
2004-03-05 20:42:00,19,0,21.78,79.12
2004-03-05 20:42:30,19,0,21.77,79.12
2004-03-05 20:43:00,19,0,21.762,79.12
2004-03-05 20:43:30,19,0,21.752,79.12
2004-03-05 20:44:00,19,0,21.75,77.28
2004-03-05 20:44:30,19,0,21.743,75.44
2004-03-05 20:45:00,19,0,21.762,75.44
2004-03-05 20:45:30,19,0,21.76,77.28
2004-03-05 20:46:00,19,0,21.752,79.12
2004-03-05 20:46:30,19,0,21.752,79.12
2004-03-05 20:47:00,19,0,21.752,75.44
2004-03-05 20:47:30,19,0,21.74,77.28
2004-03-05 20:48:00,19,0,21.733,79.12
2004-03-05 20:48:30,19,0,21.72,79.12
2004-03-05 20:49:00,19,0,21.703,79.12
2004-03-05 20:49:30,19,0,21.713,79.12
2004-03-05 20:50:00,19,0,21.71,79.12
2004-03-05 20:50:30,19,0,21.71,79.12
2004-03-05 20:51:00,19,0,21.7,79.12
2004-03-05 20:51:30,19,0,21.7,79.12
2004-03-05 20:52:00,19,0,21.7,79.12
2004-03-05 20:52:30,19,0,21.694,79.12
2004-03-05 20:53:00,19,0,21.7,79.12
2004-03-05 20:53:30,19,0,21.703,79.12
2004-03-05 20:54:00,19,0,21.7,77.8933
2004-03-05 20:54:30,19,0,21.69,76.6667
2004-03-05 20:55:00,19,0,21.684,75.44
2004-03-05 20:55:30,19,0,21.66,75.44
2004-03-05 20:56:00,19,0,21.64,75.44
2004-03-05 20:56:30,19,0,21.615,75.44
2004-03-05 20:57:00,19,0,21.6,75.44
2004-03-05 20:57:30,19,0,21.59,75.44
2004-03-05 20:58:00,19,0,21.58,75.44
2004-03-05 20:58:30,19,0,21.57,75.44
2004-03-05 20:59:00,19,0,21.56,75.44
2004-03-05 20:59:30,19,0,21.55,75.44
2004-03-05 21:00:00,19,0,21.54,75.44
2004-03-05 21:00:30,19,0,21.527,75.44
2004-03-05 21:01:00,19,0,21.52,75.44
2004-03-05 21:01:30,19,0,21.51,75.44
2004-03-05 21:02:00,19,0,21.5,75.44
2004-03-05 21:02:30,19,0,21.498,75.44
2004-03-05 21:03:00,19,0,21.488,75.44
2004-03-05 21:03:30,19,0,21.498,75.44
2004-03-05 21:04:00,19,0,21.5,75.44
2004-03-05 21:04:30,19,0,21.507,75.44
2004-03-05 21:05:00,19,0,21.5,75.44
2004-03-05 21:05:30,19,0,21.5,75.44
2004-03-05 21:06:00,19,0,21.5,75.44
2004-03-05 21:06:30,19,0,21.498,75.44
2004-03-05 21:07:00,19,0,21.488,75.44
2004-03-05 21:07:30,19,0,21.48,75.44
2004-03-05 21:08:00,19,0,21.468,75.44
2004-03-05 21:08:30,19,0,21.46,75.44
2004-03-05 21:09:00,19,0,21.45,75.44
2004-03-05 21:09:30,19,0,21.44,75.44
2004-03-05 21:10:00,19,0,21.43,75.44
2004-03-05 21:10:30,19,0,21.419,75.44
2004-03-05 21:11:00,19,0,21.42,75.44
2004-03-05 21:11:30,19,0,21.41,75.44
2004-03-05 21:12:00,19,0,21.41,75.44
2004-03-05 21:12:30,19,0,21.41,75.44
2004-03-05 21:13:00,19,0,21.41,75.44
2004-03-05 21:13:30,19,0,21.4,75.44
2004-03-05 21:14:00,19,0,21.4,75.44
2004-03-05 21:14:30,19,0,21.409,75.44
2004-03-05 21:15:00,19,0,21.41,75.44
2004-03-05 21:15:30,19,0,21.409,75.44
2004-03-05 21:16:00,19,0,21.4,75.44
2004-03-05 21:16:30,19,0,21.39,75.44
2004-03-05 21:17:00,19,0,21.38,75.44
2004-03-05 21:17:30,19,0,21.37,75.44
2004-03-05 21:18:00,19,0,21.37,75.44
2004-03-05 21:18:30,19,0,21.37,75.44
2004-03-05 21:19:00,19,0,21.37,75.44
2004-03-05 21:19:30,19,0,21.37,75.44
2004-03-05 21:20:00,19,0,21.38,75.44
2004-03-05 21:20:30,19,0,21.38,75.44
2004-03-05 21:21:00,19,0,21.39,75.44
2004-03-05 21:21:30,19,0,21.39,75.44
2004-03-05 21:22:00,19,0,21.4,75.44
2004-03-05 21:22:30,19,0,21.4,75.44
2004-03-05 21:23:00,19,0,21.4,75.44
2004-03-05 21:23:30,19,0,21.4,75.44
2004-03-05 21:24:00,19,0,21.4,75.44
2004-03-05 21:24:30,19,0,21.4,75.44
2004-03-05 21:25:00,19,0,21.4,75.44
2004-03-05 21:25:30,19,0,21.4,75.44
2004-03-05 21:26:00,19,0,21.4,75.44
2004-03-05 21:26:30,19,0,21.37,75.44
2004-03-05 21:27:00,19,0,21.37,75.44
2004-03-05 21:27:30,19,0,21.38,75.44
2004-03-05 21:28:00,19,0,21.37,75.44
2004-03-05 21:28:30,19,0,21.37,75.44
2004-03-05 21:29:00,19,0,21.36,75.44
2004-03-05 21:29:30,19,0,21.341,75.44
2004-03-05 21:30:00,19,0,21.351,75.44
2004-03-05 21:30:30,19,0,21.34,75.44
2004-03-05 21:31:00,19,0,21.33,75.44
2004-03-05 21:31:30,19,0,21.321,75.44
2004-03-05 21:32:00,19,0,21.31,77.28
2004-03-05 21:32:30,19,0,21.302,79.12
2004-03-05 21:33:00,19,0,21.302,79.12
2004-03-05 21:33:30,19,0,21.29,79.12
2004-03-05 21:34:00,19,0,21.282,79.12
2004-03-05 21:34:30,19,0,21.29,79.12
2004-03-05 21:35:00,19,0,21.3,79.12
2004-03-05 21:35:30,19,0,21.302,79.12
2004-03-05 21:36:00,19,0,21.292,79.12
2004-03-05 21:36:30,19,0,21.302,79.12
2004-03-05 21:37:00,19,0,21.302,79.12
2004-03-05 21:37:30,19,0,21.282,79.12
2004-03-05 21:38:00,19,0,21.292,79.12
2004-03-05 21:38:30,19,0,21.292,79.12
2004-03-05 21:39:00,19,0,21.29,79.12
2004-03-05 21:39:30,19,0,21.29,79.12
2004-03-05 21:40:00,19,0,21.29,79.12
2004-03-05 21:40:30,19,0,21.28,79.12
2004-03-05 21:41:00,19,0,21.282,79.12
2004-03-05 21:41:30,19,0,21.262,79.12
2004-03-05 21:42:00,19,0,21.25,77.28
2004-03-05 21:42:30,19,0,21.243,75.44
2004-03-05 21:43:00,19,0,21.24,77.28
2004-03-05 21:43:30,19,0,21.243,79.12
2004-03-05 21:44:00,19,0,21.253,75.44
2004-03-05 21:44:30,19,0,21.253,75.44
2004-03-05 21:45:00,19,0,21.262,75.44
2004-03-05 21:45:30,19,0,21.262,75.44
2004-03-05 21:46:00,19,0,21.262,75.44
2004-03-05 21:46:30,19,0,21.253,75.44
2004-03-05 21:47:00,19,0,21.243,75.44
2004-03-05 21:47:30,19,0,21.24,76.36
2004-03-05 21:48:00,19,0,21.24,77.28
2004-03-05 21:48:30,19,0,21.24,78.2
2004-03-05 21:49:00,19,0,21.243,79.12
2004-03-05 21:49:30,19,0,21.223,79.12
2004-03-05 21:50:00,19,0,21.204,79.12
2004-03-05 21:50:30,19,0,21.204,79.12
2004-03-05 21:51:00,19,0,21.174,79.12
2004-03-05 21:51:30,19,0,21.16,79.12
2004-03-05 21:52:00,19,0,21.155,79.12
2004-03-05 21:52:30,19,0,21.135,79.12
2004-03-05 21:53:00,19,0,21.125,79.12
2004-03-05 21:53:30,19,0,21.12,79.12
2004-03-05 21:54:00,19,0,21.106,79.12
2004-03-05 21:54:30,19,0,21.125,75.44
2004-03-05 21:55:00,19,0,21.14,75.44
2004-03-05 21:55:30,19,0,21.155,75.44
2004-03-05 21:56:00,19,0,21.164,79.12
2004-03-05 21:56:30,19,0,21.174,79.12
2004-03-05 21:57:00,19,0,21.17,79.12
2004-03-05 21:57:30,19,0,21.174,79.12
2004-03-05 21:58:00,19,0,21.135,79.12
2004-03-05 21:58:30,19,0,21.125,79.12
2004-03-05 21:59:00,19,0,21.11,79.12
2004-03-05 21:59:30,19,0,21.096,79.12
2004-03-05 22:00:00,19,0,21.11,79.12
2004-03-05 22:00:30,19,0,21.12,79.12
2004-03-05 22:01:00,19,0,21.13,79.12
2004-03-05 22:01:30,19,0,21.145,79.12
2004-03-05 22:02:00,19,0,21.145,75.44
2004-03-05 22:02:30,19,0,21.13,75.44
2004-03-05 22:03:00,19,0,21.125,75.44
2004-03-05 22:03:30,19,0,21.115,75.44
2004-03-05 22:04:00,19,0,21.1,75.44
2004-03-05 22:04:30,19,0,21.08,75.44
2004-03-05 22:05:00,19,0,21.066,75.44
2004-03-05 22:05:30,19,0,21.05,75.44
2004-03-05 22:06:00,19,0,21.037,75.44
2004-03-05 22:06:30,19,0,21.02,75.44
2004-03-05 22:07:00,19,0,21.008,75.44
2004-03-05 22:07:30,19,0,21.0,75.44
2004-03-05 22:08:00,19,0,21.0,75.44
2004-03-05 22:08:30,19,0,20.99,75.44
2004-03-05 22:09:00,19,0,20.988,75.44
2004-03-05 22:09:30,19,0,21.0,75.44
2004-03-05 22:10:00,19,0,21.01,75.44
2004-03-05 22:10:30,19,0,21.017,75.44
2004-03-05 22:11:00,19,0,21.03,75.44
2004-03-05 22:11:30,19,0,21.037,75.44
2004-03-05 22:12:00,19,0,21.02,75.44
2004-03-05 22:12:30,19,0,21.0,75.44
2004-03-05 22:13:00,19,0,20.99,75.44
2004-03-05 22:13:30,19,0,20.97,75.44
2004-03-05 22:14:00,19,0,20.96,75.44
2004-03-05 22:14:30,19,0,20.939,75.44
2004-03-05 22:15:00,19,0,20.929,75.44
2004-03-05 22:15:30,19,0,20.92,75.44
2004-03-05 22:16:00,19,0,20.92,75.44
2004-03-05 22:16:30,19,0,20.91,75.44
2004-03-05 22:17:00,19,0,20.9,75.44
2004-03-05 22:17:30,19,0,20.91,75.44
2004-03-05 22:18:00,19,0,20.9,75.44
2004-03-05 22:18:30,19,0,20.9,75.44
2004-03-05 22:19:00,19,0,20.88,75.44
2004-03-05 22:19:30,19,0,20.89,75.44
2004-03-05 22:20:00,19,0,20.9,75.44
2004-03-05 22:20:30,19,0,20.91,75.44
2004-03-05 22:21:00,19,0,20.92,75.44
2004-03-05 22:21:30,19,0,20.929,75.44
2004-03-05 22:22:00,19,0,20.92,75.44
2004-03-05 22:22:30,19,0,20.91,75.44
2004-03-05 22:23:00,19,0,20.91,75.44
2004-03-05 22:23:30,19,0,20.9,75.44
2004-03-05 22:24:00,19,0,20.88,75.44
2004-03-05 22:24:30,19,0,20.87,75.44
2004-03-05 22:25:00,19,0,20.86,75.44
2004-03-05 22:25:30,19,0,20.851,75.44
2004-03-05 22:26:00,19,0,20.84,75.44
2004-03-05 22:26:30,19,0,20.84,75.44
2004-03-05 22:27:00,19,0,20.831,75.44
2004-03-05 22:27:30,19,0,20.83,75.44
2004-03-05 22:28:00,19,0,20.821,75.44
2004-03-05 22:28:30,19,0,20.81,75.44
2004-03-05 22:29:00,19,0,20.81,75.44
2004-03-05 22:29:30,19,0,20.8,75.44
2004-03-05 22:30:00,19,0,20.792,75.44
2004-03-05 22:30:30,19,0,20.782,75.44
2004-03-05 22:31:00,19,0,20.78,76.6667
2004-03-05 22:31:30,19,0,20.78,77.8933
2004-03-05 22:32:00,19,0,20.772,79.12
2004-03-05 22:32:30,19,0,20.78,79.12
2004-03-05 22:33:00,19,0,20.8,79.12
2004-03-05 22:33:30,19,0,20.81,79.12
2004-03-05 22:34:00,19,0,20.82,79.12
2004-03-05 22:34:30,19,0,20.831,79.12
2004-03-05 22:35:00,19,0,20.83,79.12
2004-03-05 22:35:30,19,0,20.821,79.12
2004-03-05 22:36:00,19,0,20.821,75.44
2004-03-05 22:36:30,19,0,20.81,74.704
2004-03-05 22:37:00,19,0,20.8,73.968
2004-03-05 22:37:30,19,0,20.79,73.232
2004-03-05 22:38:00,19,0,20.78,72.496
2004-03-05 22:38:30,19,0,20.772,71.76
2004-03-05 22:39:00,19,0,20.77,73.6
2004-03-05 22:39:30,19,0,20.772,75.44
2004-03-05 22:40:00,19,0,20.77,75.44
2004-03-05 22:40:30,19,0,20.77,75.44
2004-03-05 22:41:00,19,0,20.77,75.44
2004-03-05 22:41:30,19,0,20.77,75.44
2004-03-05 22:42:00,19,0,20.77,75.44
2004-03-05 22:42:30,19,0,20.77,75.44
2004-03-05 22:43:00,19,0,20.77,75.44
2004-03-05 22:43:30,19,0,20.77,75.44
2004-03-05 22:44:00,19,0,20.77,75.44
2004-03-05 22:44:30,19,0,20.77,75.44
2004-03-05 22:45:00,19,0,20.772,75.44
2004-03-05 22:45:30,19,0,20.77,75.44
2004-03-05 22:46:00,19,0,20.76,75.44
2004-03-05 22:46:30,19,0,20.753,75.44
2004-03-05 22:47:00,19,0,20.75,75.44
2004-03-05 22:47:30,19,0,20.753,75.44
2004-03-05 22:48:00,19,0,20.75,75.44
2004-03-05 22:48:30,19,0,20.75,75.44
2004-03-05 22:49:00,19,0,20.75,75.44
2004-03-05 22:49:30,19,0,20.74,75.44
2004-03-05 22:50:00,19,0,20.743,75.44
2004-03-05 22:50:30,19,0,20.753,75.44
2004-03-05 22:51:00,19,0,20.75,75.44
2004-03-05 22:51:30,19,0,20.75,75.44
2004-03-05 22:52:00,19,0,20.75,75.44
2004-03-05 22:52:30,19,0,20.75,75.44
2004-03-05 22:53:00,19,0,20.753,75.44
2004-03-05 22:53:30,19,0,20.743,75.44
2004-03-05 22:54:00,19,0,20.75,75.44
2004-03-05 22:54:30,19,0,20.76,75.44
2004-03-05 22:55:00,19,0,20.763,75.44
2004-03-05 22:55:30,19,0,20.76,75.44
2004-03-05 22:56:00,19,0,20.753,75.44
2004-03-05 22:56:30,19,0,20.743,75.44
2004-03-05 22:57:00,19,0,20.74,75.44
2004-03-05 22:57:30,19,0,20.733,75.44
2004-03-05 22:58:00,19,0,20.74,75.44
2004-03-05 22:58:30,19,0,20.75,75.44
2004-03-05 22:59:00,19,0,20.753,75.44
2004-03-05 22:59:30,19,0,20.733,75.44
2004-03-05 23:00:00,19,0,20.753,75.44
2004-03-05 23:00:30,19,0,20.753,75.44
2004-03-05 23:01:00,19,0,20.733,75.44
2004-03-05 23:01:30,19,0,20.743,75.44
2004-03-05 23:02:00,19,0,20.74,75.44
2004-03-05 23:02:30,19,0,20.75,75.44
2004-03-05 23:03:00,19,0,20.75,75.44
2004-03-05 23:03:30,19,0,20.75,75.44
2004-03-05 23:04:00,19,0,20.75,75.44
2004-03-05 23:04:30,19,0,20.753,75.44
2004-03-05 23:05:00,19,0,20.763,75.44
2004-03-05 23:05:30,19,0,20.753,75.44
2004-03-05 23:06:00,19,0,20.75,75.44
2004-03-05 23:06:30,19,0,20.75,75.44
2004-03-05 23:07:00,19,0,20.75,75.44
2004-03-05 23:07:30,19,0,20.75,75.44
2004-03-05 23:08:00,19,0,20.753,75.44
2004-03-05 23:08:30,19,0,20.74,75.44
2004-03-05 23:09:00,19,0,20.733,75.44
2004-03-05 23:09:30,19,0,20.73,75.44
2004-03-05 23:10:00,19,0,20.73,75.44
2004-03-05 23:10:30,19,0,20.72,75.44
2004-03-05 23:11:00,19,0,20.72,75.44
2004-03-05 23:11:30,19,0,20.714,75.44
2004-03-05 23:12:00,19,0,20.71,75.44
2004-03-05 23:12:30,19,0,20.71,75.44
2004-03-05 23:13:00,19,0,20.7,75.44
2004-03-05 23:13:30,19,0,20.7,75.44
2004-03-05 23:14:00,19,0,20.694,75.44
2004-03-05 23:14:30,19,0,20.694,75.44
2004-03-05 23:15:00,19,0,20.69,75.44
2004-03-05 23:15:30,19,0,20.694,75.44
2004-03-05 23:16:00,19,0,20.684,75.44
2004-03-05 23:16:30,19,0,20.68,75.44
2004-03-05 23:17:00,19,0,20.684,75.44
2004-03-05 23:17:30,19,0,20.7,75.44
2004-03-05 23:18:00,19,0,20.714,75.44
2004-03-05 23:18:30,19,0,20.694,75.44
2004-03-05 23:19:00,19,0,20.69,75.44
2004-03-05 23:19:30,19,0,20.68,75.44
2004-03-05 23:20:00,19,0,20.674,75.44
2004-03-05 23:20:30,19,0,20.674,75.44
2004-03-05 23:21:00,19,0,20.67,75.44
2004-03-05 23:21:30,19,0,20.66,75.44
2004-03-05 23:22:00,19,0,20.655,75.44
2004-03-05 23:22:30,19,0,20.65,75.44
2004-03-05 23:23:00,19,0,20.65,75.44
2004-03-05 23:23:30,19,0,20.65,75.44
2004-03-05 23:24:00,19,0,20.64,75.44
2004-03-05 23:24:30,19,0,20.64,75.44
2004-03-05 23:25:00,19,0,20.64,75.44
2004-03-05 23:25:30,19,0,20.64,75.44
2004-03-05 23:26:00,19,0,20.63,75.44
2004-03-05 23:26:30,19,0,20.63,75.44
2004-03-05 23:27:00,19,0,20.63,75.44
2004-03-05 23:27:30,19,0,20.625,75.44
2004-03-05 23:28:00,19,0,20.62,75.44
2004-03-05 23:28:30,19,0,20.606,75.44
2004-03-05 23:29:00,19,0,20.6,75.44
2004-03-05 23:29:30,19,0,20.6,75.44
2004-03-05 23:30:00,19,0,20.596,75.44
2004-03-05 23:30:30,19,0,20.59,75.44
2004-03-05 23:31:00,19,0,20.59,75.44
2004-03-05 23:31:30,19,0,20.58,75.44
2004-03-05 23:32:00,19,0,20.58,75.44
2004-03-05 23:32:30,19,0,20.57,75.44
2004-03-05 23:33:00,19,0,20.57,75.44
2004-03-05 23:33:30,19,0,20.567,75.44
2004-03-05 23:34:00,19,0,20.57,75.44
2004-03-05 23:34:30,19,0,20.57,75.44
2004-03-05 23:35:00,19,0,20.576,75.44
2004-03-05 23:35:30,19,0,20.57,75.44
2004-03-05 23:36:00,19,0,20.57,75.44
2004-03-05 23:36:30,19,0,20.56,75.44
2004-03-05 23:37:00,19,0,20.557,75.44
2004-03-05 23:37:30,19,0,20.54,75.44
2004-03-05 23:38:00,19,0,20.518,75.44
2004-03-05 23:38:30,19,0,20.51,75.44
2004-03-05 23:39:00,19,0,20.51,75.44
2004-03-05 23:39:30,19,0,20.5,75.44
2004-03-05 23:40:00,19,0,20.49,75.44
2004-03-05 23:40:30,19,0,20.488,75.44
2004-03-05 23:41:00,19,0,20.48,75.44
2004-03-05 23:41:30,19,0,20.48,75.44
2004-03-05 23:42:00,19,0,20.478,75.44
2004-03-05 23:42:30,19,0,20.48,75.44
2004-03-05 23:43:00,19,0,20.47,75.44
2004-03-05 23:43:30,19,0,20.47,75.44
2004-03-05 23:44:00,19,0,20.47,75.44
2004-03-05 23:44:30,19,0,20.47,75.44
2004-03-05 23:45:00,19,0,20.47,75.44
2004-03-05 23:45:30,19,0,20.46,75.44
2004-03-05 23:46:00,19,0,20.46,75.44
2004-03-05 23:46:30,19,0,20.459,75.44
2004-03-05 23:47:00,19,0,20.46,75.44
2004-03-05 23:47:30,19,0,20.459,75.44
2004-03-05 23:48:00,19,0,20.46,75.44
2004-03-05 23:48:30,19,0,20.45,75.44
2004-03-05 23:49:00,19,0,20.45,75.44
2004-03-05 23:49:30,19,0,20.44,75.44
2004-03-05 23:50:00,19,0,20.44,75.44
2004-03-05 23:50:30,19,0,20.44,75.44
2004-03-05 23:51:00,19,0,20.43,75.44
2004-03-05 23:51:30,19,0,20.429,75.44
2004-03-05 23:52:00,19,0,20.43,75.44
2004-03-05 23:52:30,19,0,20.42,75.44
2004-03-05 23:53:00,19,0,20.42,75.44
2004-03-05 23:53:30,19,0,20.41,75.44
2004-03-05 23:54:00,19,0,20.41,75.44
2004-03-05 23:54:30,19,0,20.4,75.44
2004-03-05 23:55:00,19,0,20.4,75.44
2004-03-05 23:55:30,19,0,20.4,75.44
2004-03-05 23:56:00,19,0,20.39,75.44
2004-03-05 23:56:30,19,0,20.39,75.44
2004-03-05 23:57:00,19,0,20.39,75.44
2004-03-05 23:57:30,19,0,20.38,75.44
2004-03-05 23:58:00,19,0,20.38,75.44
2004-03-05 23:58:30,19,0,20.38,75.44
2004-03-05 23:59:00,19,0,20.361,75.44
2004-03-05 23:59:30,19,0,20.361,75.44
2004-03-06 00:00:00,19,0,20.341,75.44
2004-03-06 00:00:30,19,0,20.34,75.44
2004-03-06 00:01:00,19,0,20.33,75.44
2004-03-06 00:01:30,19,0,20.33,75.44
2004-03-06 00:02:00,19,0,20.32,75.44
2004-03-06 00:02:30,19,0,20.32,75.44
2004-03-06 00:03:00,19,0,20.312,75.44
2004-03-06 00:03:30,19,0,20.312,75.44
2004-03-06 00:04:00,19,0,20.31,74.704
2004-03-06 00:04:30,19,0,20.3,73.968
2004-03-06 00:05:00,19,0,20.3,73.232
2004-03-06 00:05:30,19,0,20.3,72.496
2004-03-06 00:06:00,19,0,20.292,71.76
2004-03-06 00:06:30,19,0,20.273,71.76
2004-03-06 00:07:00,19,0,20.273,71.76
2004-03-06 00:07:30,19,0,20.27,72.68
2004-03-06 00:08:00,19,0,20.27,73.6
2004-03-06 00:08:30,19,0,20.27,74.52
2004-03-06 00:09:00,19,0,20.263,75.44
2004-03-06 00:09:30,19,0,20.263,75.44
2004-03-06 00:10:00,19,0,20.273,75.44
2004-03-06 00:10:30,19,0,20.263,75.44
2004-03-06 00:11:00,19,0,20.25,75.44
2004-03-06 00:11:30,19,0,20.243,75.44
2004-03-06 00:12:00,19,0,20.233,75.44
2004-03-06 00:12:30,19,0,20.23,75.44
2004-03-06 00:13:00,19,0,20.22,75.44
2004-03-06 00:13:30,19,0,20.21,75.44
2004-03-06 00:14:00,19,0,20.204,75.44
2004-03-06 00:14:30,19,0,20.204,75.44
2004-03-06 00:15:00,19,0,20.2,75.44
2004-03-06 00:15:30,19,0,20.19,75.44
2004-03-06 00:16:00,19,0,20.184,75.44
2004-03-06 00:16:30,19,0,20.184,75.44
2004-03-06 00:17:00,19,0,20.17,75.44
2004-03-06 00:17:30,19,0,20.16,75.44
2004-03-06 00:18:00,19,0,20.15,75.44
2004-03-06 00:18:30,19,0,20.135,75.44
2004-03-06 00:19:00,19,0,20.13,75.44
2004-03-06 00:19:30,19,0,20.116,75.44
2004-03-06 00:20:00,19,0,20.11,75.44
2004-03-06 00:20:30,19,0,20.11,75.44
2004-03-06 00:21:00,19,0,20.106,75.44
2004-03-06 00:21:30,19,0,20.106,75.44
2004-03-06 00:22:00,19,0,20.1,75.44
2004-03-06 00:22:30,19,0,20.09,75.44
2004-03-06 00:23:00,19,0,20.08,75.44
2004-03-06 00:23:30,19,0,20.077,75.44
2004-03-06 00:24:00,19,0,20.07,75.44
2004-03-06 00:24:30,19,0,20.067,75.44
2004-03-06 00:25:00,19,0,20.08,75.44
2004-03-06 00:25:30,19,0,20.086,75.44
2004-03-06 00:26:00,19,0,20.077,75.44
2004-03-06 00:26:30,19,0,20.08,75.44
2004-03-06 00:27:00,19,0,20.08,75.44
2004-03-06 00:27:30,19,0,20.077,75.44
2004-03-06 00:28:00,19,0,20.08,75.44
2004-03-06 00:28:30,19,0,20.086,75.44
2004-03-06 00:29:00,19,0,20.067,75.44
2004-03-06 00:29:30,19,0,20.06,75.44
2004-03-06 00:30:00,19,0,20.06,75.44
2004-03-06 00:30:30,19,0,20.05,75.44
2004-03-06 00:31:00,19,0,20.047,75.44
2004-03-06 00:31:30,19,0,20.04,75.44
2004-03-06 00:32:00,19,0,20.037,75.44
2004-03-06 00:32:30,19,0,20.03,75.44
2004-03-06 00:33:00,19,0,20.028,75.44
2004-03-06 00:33:30,19,0,20.018,75.44
2004-03-06 00:34:00,19,0,20.02,75.44
2004-03-06 00:34:30,19,0,20.01,75.44
2004-03-06 00:35:00,19,0,20.01,75.44
2004-03-06 00:35:30,19,0,20.008,75.44
2004-03-06 00:36:00,19,0,20.0,75.44
2004-03-06 00:36:30,19,0,19.988,75.44
2004-03-06 00:37:00,19,0,19.99,75.44
2004-03-06 00:37:30,19,0,19.99,75.44
2004-03-06 00:38:00,19,0,19.98,75.44
2004-03-06 00:38:30,19,0,19.98,75.44
2004-03-06 00:39:00,19,0,19.98,75.44
2004-03-06 00:39:30,19,0,19.979,75.44
2004-03-06 00:40:00,19,0,19.98,75.44
2004-03-06 00:40:30,19,0,19.97,75.44
2004-03-06 00:41:00,19,0,19.969,75.44
2004-03-06 00:41:30,19,0,19.949,75.44
2004-03-06 00:42:00,19,0,19.94,75.44
2004-03-06 00:42:30,19,0,19.94,75.44
2004-03-06 00:43:00,19,0,19.93,75.44
2004-03-06 00:43:30,19,0,19.92,75.44
2004-03-06 00:44:00,19,0,19.92,75.44
2004-03-06 00:44:30,19,0,19.91,75.44
2004-03-06 00:45:00,19,0,19.91,75.44
2004-03-06 00:45:30,19,0,19.9,75.44
2004-03-06 00:46:00,19,0,19.9,75.44
2004-03-06 00:46:30,19,0,19.89,75.44
2004-03-06 00:47:00,19,0,19.89,75.44
2004-03-06 00:47:30,19,0,19.88,75.44
2004-03-06 00:48:00,19,0,19.881,75.44
2004-03-06 00:48:30,19,0,19.88,75.44
2004-03-06 00:49:00,19,0,19.871,75.44
2004-03-06 00:49:30,19,0,19.851,75.44
2004-03-06 00:50:00,19,0,19.85,74.8267
2004-03-06 00:50:30,19,0,19.85,74.2133
2004-03-06 00:51:00,19,0,19.85,73.6
2004-03-06 00:51:30,19,0,19.85,72.9867
2004-03-06 00:52:00,19,0,19.85,72.3733
2004-03-06 00:52:30,19,0,19.851,71.76
2004-03-06 00:53:00,19,0,19.851,75.44
2004-03-06 00:53:30,19,0,19.86,73.6
2004-03-06 00:54:00,19,0,19.87,71.76
2004-03-06 00:54:30,19,0,19.88,69.92
2004-03-06 00:55:00,19,0,19.89,68.08
2004-03-06 00:55:30,19,0,19.89,75.44
2004-03-06 00:56:00,19,0,19.881,75.44
2004-03-06 00:56:30,19,0,19.881,75.44
2004-03-06 00:57:00,19,0,19.851,75.44
2004-03-06 00:57:30,19,0,19.841,75.44
2004-03-06 00:58:00,19,0,19.83,75.44
2004-03-06 00:58:30,19,0,19.81,75.44
2004-03-06 00:59:00,19,0,19.792,75.44
2004-03-06 00:59:30,19,0,19.792,75.44
2004-03-06 01:00:00,19,0,19.783,75.44
2004-03-06 01:00:30,19,0,19.78,75.44
2004-03-06 01:01:00,19,0,19.773,75.44
2004-03-06 01:01:30,19,0,19.763,75.44
2004-03-06 01:02:00,19,0,19.753,75.44
2004-03-06 01:02:30,19,0,19.753,75.44
2004-03-06 01:03:00,19,0,19.753,75.44
2004-03-06 01:03:30,19,0,19.75,75.44
2004-03-06 01:04:00,19,0,19.753,75.44
2004-03-06 01:04:30,19,0,19.734,75.44
2004-03-06 01:05:00,19,0,19.73,75.44
2004-03-06 01:05:30,19,0,19.72,75.44
2004-03-06 01:06:00,19,0,19.71,75.44
2004-03-06 01:06:30,19,0,19.7,75.44
2004-03-06 01:07:00,19,0,19.69,75.44
2004-03-06 01:07:30,19,0,19.685,75.44
2004-03-06 01:08:00,19,0,19.675,75.44
2004-03-06 01:08:30,19,0,19.67,75.44
2004-03-06 01:09:00,19,0,19.675,75.44
2004-03-06 01:09:30,19,0,19.67,75.44
2004-03-06 01:10:00,19,0,19.665,75.44
2004-03-06 01:10:30,19,0,19.665,75.44
2004-03-06 01:11:00,19,0,19.655,75.44
2004-03-06 01:11:30,19,0,19.645,75.44
2004-03-06 01:12:00,19,0,19.65,75.44
2004-03-06 01:12:30,19,0,19.645,75.44
2004-03-06 01:13:00,19,0,19.64,75.44
2004-03-06 01:13:30,19,0,19.64,75.44
2004-03-06 01:14:00,19,0,19.636,75.44
2004-03-06 01:14:30,19,0,19.616,75.44
2004-03-06 01:15:00,19,0,19.626,75.44
2004-03-06 01:15:30,19,0,19.63,75.44
2004-03-06 01:16:00,19,0,19.63,75.44
2004-03-06 01:16:30,19,0,19.63,75.44
2004-03-06 01:17:00,19,0,19.626,75.44
2004-03-06 01:17:30,19,0,19.616,75.44
2004-03-06 01:18:00,19,0,19.61,75.44
2004-03-06 01:18:30,19,0,19.61,75.44
2004-03-06 01:19:00,19,0,19.61,75.44
2004-03-06 01:19:30,19,0,19.606,75.44
2004-03-06 01:20:00,19,0,19.606,75.44
