timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 17:16:30,22,0,23.9476,323.84
2004-03-05 17:17:00,22,0,23.928,323.84
2004-03-05 17:17:30,22,0,23.9182,323.84
2004-03-05 17:18:00,22,0,23.9084,309.12
2004-03-05 17:18:30,22,0,23.9084,309.12
2004-03-05 17:19:00,22,0,23.91,309.12
2004-03-05 17:19:30,22,0,23.9084,309.12
2004-03-05 17:20:00,22,0,23.8888,309.12
2004-03-05 17:20:30,22,0,23.8986,309.12
2004-03-05 17:21:00,22,0,23.88,301.76
2004-03-05 17:21:30,22,0,23.8692,294.4
2004-03-05 17:22:00,22,0,23.8496,294.4
2004-03-05 17:22:30,22,0,23.8496,294.4
2004-03-05 17:23:00,22,0,23.85,287.04
2004-03-05 17:23:30,22,0,23.8496,279.68
2004-03-05 17:24:00,22,0,23.8398,279.68
2004-03-05 17:24:30,22,0,23.8202,279.68
2004-03-05 17:25:00,22,0,23.8006,279.68
2004-03-05 17:25:30,22,0,23.8104,279.68
2004-03-05 17:26:00,22,0,23.7908,264.96
2004-03-05 17:26:30,22,0,23.7418,264.96
2004-03-05 17:27:00,22,0,23.732,264.96
2004-03-05 17:27:30,22,0,23.7222,264.96
2004-03-05 17:28:00,22,0,23.7124,264.96
2004-03-05 17:28:30,22,0,23.6928,250.24
2004-03-05 17:29:00,22,0,23.6928,250.24
2004-03-05 17:29:30,22,0,23.6928,250.24
2004-03-05 17:30:00,22,0,23.6928,250.24
2004-03-05 17:30:30,22,0,23.6928,250.24
2004-03-05 17:31:00,22,0,23.6732,235.52
2004-03-05 17:31:30,22,0,23.6732,235.52
2004-03-05 17:32:00,22,0,23.6536,235.52
2004-03-05 17:32:30,22,0,23.6438,235.52
2004-03-05 17:33:00,22,0,23.634,235.52
2004-03-05 17:33:30,22,0,23.6242,235.52
2004-03-05 17:34:00,22,0,23.6144,224.48
2004-03-05 17:34:30,22,0,23.5948,224.48
2004-03-05 17:35:00,22,0,23.585,217.12
2004-03-05 17:35:30,22,0,23.5752,217.12
2004-03-05 17:36:00,22,0,23.5458,217.12
2004-03-05 17:36:30,22,0,23.5556,209.76
2004-03-05 17:37:00,22,0,23.5458,209.76
2004-03-05 17:37:30,22,0,23.5458,202.4
2004-03-05 17:38:00,22,0,23.5458,202.4
2004-03-05 17:38:30,22,0,23.536,202.4
2004-03-05 17:39:00,22,0,23.536,195.04
2004-03-05 17:39:30,22,0,23.5164,195.04
2004-03-05 17:40:00,22,0,23.5066,195.04
2004-03-05 17:40:30,22,0,23.4968,187.68
2004-03-05 17:41:00,22,0,23.4772,187.68
2004-03-05 17:41:30,22,0,23.4772,187.68
2004-03-05 17:42:00,22,0,23.4576,180.32
2004-03-05 17:42:30,22,0,23.4478,180.32
2004-03-05 17:43:00,22,0,23.4576,180.32
2004-03-05 17:43:30,22,0,23.4674,172.96
2004-03-05 17:44:00,22,0,23.438,172.96
2004-03-05 17:44:30,22,0,23.4184,172.96
2004-03-05 17:45:00,22,0,23.4,169.28
2004-03-05 17:45:30,22,0,23.3792,165.6
2004-03-05 17:46:00,22,0,23.3792,165.6
2004-03-05 17:46:30,22,0,23.3498,158.24
2004-03-05 17:47:00,22,0,23.34,158.24
2004-03-05 17:47:30,22,0,23.3302,158.24
2004-03-05 17:48:00,22,0,23.3204,150.88
2004-03-05 17:48:30,22,0,23.3106,150.88
2004-03-05 17:49:00,22,0,23.3008,150.88
2004-03-05 17:49:30,22,0,23.3008,150.88
2004-03-05 17:50:00,22,0,23.2714,143.52
2004-03-05 17:50:30,22,0,23.2616,143.52
2004-03-05 17:51:00,22,0,23.2616,143.52
2004-03-05 17:51:30,22,0,23.25,139.84
2004-03-05 17:52:00,22,0,23.242,136.16
2004-03-05 17:52:30,22,0,23.2224,136.16
2004-03-05 17:53:00,22,0,23.2126,136.16
2004-03-05 17:53:30,22,0,23.193,128.8
2004-03-05 17:54:00,22,0,23.1734,128.8
2004-03-05 17:54:30,22,0,23.1636,128.8
2004-03-05 17:55:00,22,0,23.1342,121.44
2004-03-05 17:55:30,22,0,23.1048,121.44
2004-03-05 17:56:00,22,0,23.1048,121.44
2004-03-05 17:56:30,22,0,23.1,121.44
2004-03-05 17:57:00,22,0,23.1048,121.44
2004-03-05 17:57:30,22,0,23.095,114.08
2004-03-05 17:58:00,22,0,23.1048,114.08
2004-03-05 17:58:30,22,0,23.0852,114.08
2004-03-05 17:59:00,22,0,23.0558,114.08
2004-03-05 17:59:30,22,0,23.046,108.56
2004-03-05 18:00:00,22,0,23.0362,108.56
2004-03-05 18:00:30,22,0,23.0166,104.88
2004-03-05 18:01:00,22,0,23.0166,101.2
2004-03-05 18:01:30,22,0,23.0264,101.2
2004-03-05 18:02:00,22,0,23.05,101.2
2004-03-05 18:02:30,22,0,23.0656,101.2
2004-03-05 18:03:00,22,0,23.0656,101.2
2004-03-05 18:03:30,22,0,23.0754,97.52
2004-03-05 18:04:00,22,0,23.095,97.52
2004-03-05 18:04:30,22,0,23.095,97.52
2004-03-05 18:05:00,22,0,23.0754,97.52
2004-03-05 18:05:30,22,0,23.08,95.68
2004-03-05 18:06:00,22,0,23.0852,93.84
2004-03-05 18:06:30,22,0,23.0754,97.52
2004-03-05 18:07:00,22,0,23.0656,93.84
2004-03-05 18:07:30,22,0,23.0656,93.84
2004-03-05 18:08:00,22,0,23.0656,93.84
2004-03-05 18:08:30,22,0,23.0754,93.84
2004-03-05 18:09:00,22,0,23.0656,93.84
2004-03-05 18:09:30,22,0,23.0656,93.84
2004-03-05 18:10:00,22,0,23.0852,90.16
2004-03-05 18:10:30,22,0,23.0852,90.16
2004-03-05 18:11:00,22,0,23.0852,90.16
2004-03-05 18:11:30,22,0,23.0852,90.16
2004-03-05 18:12:00,22,0,23.0754,90.16
2004-03-05 18:12:30,22,0,23.0852,90.16
2004-03-05 18:13:00,22,0,23.0754,90.16
2004-03-05 18:13:30,22,0,23.07,90.16
2004-03-05 18:14:00,22,0,23.0656,90.16
2004-03-05 18:14:30,22,0,23.0656,90.16
2004-03-05 18:15:00,22,0,23.0656,90.16
2004-03-05 18:15:30,22,0,23.0656,90.16
2004-03-05 18:16:00,22,0,23.046,90.16
2004-03-05 18:16:30,22,0,23.0558,90.16
2004-03-05 18:17:00,22,0,23.0656,86.48
2004-03-05 18:17:30,22,0,23.0754,86.48
2004-03-05 18:18:00,22,0,23.0754,86.48
2004-03-05 18:18:30,22,0,23.0754,86.48
2004-03-05 18:19:00,22,0,23.0656,86.48
2004-03-05 18:19:30,22,0,23.0558,86.48
2004-03-05 18:20:00,22,0,23.06,86.48
2004-03-05 18:20:30,22,0,23.0558,86.48
2004-03-05 18:21:00,22,0,23.04,86.48
2004-03-05 18:21:30,22,0,23.0264,86.48
2004-03-05 18:22:00,22,0,23.0362,86.48
2004-03-05 18:22:30,22,0,23.0068,86.48
2004-03-05 18:23:00,22,0,23.01,86.48
2004-03-05 18:23:30,22,0,23.0166,86.48
2004-03-05 18:24:00,22,0,22.997,86.48
2004-03-05 18:24:30,22,0,23.0068,86.48
2004-03-05 18:25:00,22,0,22.997,86.48
2004-03-05 18:25:30,22,0,22.9774,86.48
2004-03-05 18:26:00,22,0,22.9578,86.48
2004-03-05 18:26:30,22,0,22.9676,86.48
2004-03-05 18:27:00,22,0,22.948,86.48
2004-03-05 18:27:30,22,0,22.9578,86.48
2004-03-05 18:28:00,22,0,22.948,86.48
2004-03-05 18:28:30,22,0,22.94,84.64
2004-03-05 18:29:00,22,0,22.9382,82.8
2004-03-05 18:29:30,22,0,22.9284,82.8
2004-03-05 18:30:00,22,0,22.92,82.8
2004-03-05 18:30:30,22,0,22.9186,82.8
2004-03-05 18:31:00,22,0,22.8892,86.48
2004-03-05 18:31:30,22,0,22.8794,86.48
2004-03-05 18:32:00,22,0,22.8696,86.48
2004-03-05 18:32:30,22,0,22.8696,86.48
2004-03-05 18:33:00,22,0,22.85,86.48
2004-03-05 18:33:30,22,0,22.85,86.48
2004-03-05 18:34:00,22,0,22.85,86.48
2004-03-05 18:34:30,22,0,22.8402,86.48
2004-03-05 18:35:00,22,0,22.83,86.48
2004-03-05 18:35:30,22,0,22.8206,86.48
2004-03-05 18:36:00,22,0,22.801,86.48
2004-03-05 18:36:30,22,0,22.801,86.48
2004-03-05 18:37:00,22,0,22.7912,86.48
2004-03-05 18:37:30,22,0,22.7814,86.48
2004-03-05 18:38:00,22,0,22.7912,86.48
2004-03-05 18:38:30,22,0,22.7912,86.48
2004-03-05 18:39:00,22,0,22.7814,86.48
2004-03-05 18:39:30,22,0,22.7814,86.48
2004-03-05 18:40:00,22,0,22.7814,86.48
2004-03-05 18:40:30,22,0,22.7912,86.48
2004-03-05 18:41:00,22,0,22.7814,86.48
2004-03-05 18:41:30,22,0,22.7912,86.48
2004-03-05 18:42:00,22,0,22.7814,86.48
2004-03-05 18:42:30,22,0,22.7716,86.48
2004-03-05 18:43:00,22,0,22.752,86.48
2004-03-05 18:43:30,22,0,22.752,86.48
2004-03-05 18:44:00,22,0,22.752,86.48
2004-03-05 18:44:30,22,0,22.7324,86.48
2004-03-05 18:45:00,22,0,22.7226,86.48
2004-03-05 18:45:30,22,0,22.7226,86.48
2004-03-05 18:46:00,22,0,22.7226,86.48
2004-03-05 18:46:30,22,0,22.703,86.48
2004-03-05 18:47:00,22,0,22.6932,86.48
2004-03-05 18:47:30,22,0,22.6736,86.48
2004-03-05 18:48:00,22,0,22.67,86.48
2004-03-05 18:48:30,22,0,22.6736,86.48
2004-03-05 18:49:00,22,0,22.6638,86.48
2004-03-05 18:49:30,22,0,22.6442,86.48
2004-03-05 18:50:00,22,0,22.6344,86.48
2004-03-05 18:50:30,22,0,22.63,86.48
2004-03-05 18:51:00,22,0,22.6344,86.48
2004-03-05 18:51:30,22,0,22.62,86.48
2004-03-05 18:52:00,22,0,22.6148,86.48
2004-03-05 18:52:30,22,0,22.605,86.48
2004-03-05 18:53:00,22,0,22.5756,86.48
2004-03-05 18:53:30,22,0,22.5854,86.48
2004-03-05 18:54:00,22,0,22.5854,86.48
2004-03-05 18:54:30,22,0,22.5952,86.48
2004-03-05 18:55:00,22,0,22.5756,86.48
2004-03-05 18:55:30,22,0,22.5952,86.48
2004-03-05 18:56:00,22,0,22.59,86.48
2004-03-05 18:56:30,22,0,22.5854,86.48
2004-03-05 18:57:00,22,0,22.5756,86.48
2004-03-05 18:57:30,22,0,22.556,86.48
2004-03-05 18:58:00,22,0,22.556,86.48
2004-03-05 18:58:30,22,0,22.5462,86.48
2004-03-05 18:59:00,22,0,22.5462,86.48
2004-03-05 18:59:30,22,0,22.5266,86.48
2004-03-05 19:00:00,22,0,22.5168,86.48
2004-03-05 19:00:30,22,0,22.5364,86.48
2004-03-05 19:01:00,22,0,22.5168,86.48
2004-03-05 19:01:30,22,0,22.5266,86.48
2004-03-05 19:02:00,22,0,22.52,86.48
2004-03-05 19:02:30,22,0,22.5168,86.48
2004-03-05 19:03:00,22,0,22.5168,86.48
2004-03-05 19:03:30,22,0,22.5168,86.48
2004-03-05 19:04:00,22,0,22.507,86.48
2004-03-05 19:04:30,22,0,22.507,86.48
2004-03-05 19:05:00,22,0,22.4972,86.48
2004-03-05 19:05:30,22,0,22.4874,86.48
2004-03-05 19:06:00,22,0,22.4874,86.48
2004-03-05 19:06:30,22,0,22.4776,86.48
2004-03-05 19:07:00,22,0,22.458,90.16
2004-03-05 19:07:30,22,0,22.458,90.16
2004-03-05 19:08:00,22,0,22.458,90.16
2004-03-05 19:08:30,22,0,22.458,90.16
2004-03-05 19:09:00,22,0,22.458,90.16
2004-03-05 19:09:30,22,0,22.458,86.48
2004-03-05 19:10:00,22,0,22.4482,86.48
2004-03-05 19:10:30,22,0,22.4482,86.48
2004-03-05 19:11:00,22,0,22.4384,86.48
2004-03-05 19:11:30,22,0,22.409,90.16
2004-03-05 19:12:00,22,0,22.409,90.16
2004-03-05 19:12:30,22,0,22.409,90.16
2004-03-05 19:13:00,22,0,22.409,90.16
2004-03-05 19:13:30,22,0,22.3992,90.16
2004-03-05 19:14:00,22,0,22.3894,90.16
2004-03-05 19:14:30,22,0,22.3796,90.16
2004-03-05 19:15:00,22,0,22.3796,90.16
2004-03-05 19:15:30,22,0,22.3698,90.16
2004-03-05 19:16:00,22,0,22.3404,90.16
2004-03-05 19:16:30,22,0,22.3404,90.16
2004-03-05 19:17:00,22,0,22.3208,90.16
2004-03-05 19:17:30,22,0,22.311,90.16
2004-03-05 19:18:00,22,0,22.311,90.16
2004-03-05 19:18:30,22,0,22.3012,90.16
2004-03-05 19:19:00,22,0,22.2914,90.16
2004-03-05 19:19:30,22,0,22.2914,93.84
2004-03-05 19:20:00,22,0,22.3208,86.48
2004-03-05 19:20:30,22,0,22.3404,90.16
2004-03-05 19:21:00,22,0,22.36,90.16
2004-03-05 19:21:30,22,0,22.3796,90.16
2004-03-05 19:22:00,22,0,22.3894,90.16
2004-03-05 19:22:30,22,0,22.3992,90.16
2004-03-05 19:23:00,22,0,22.4188,90.16
2004-03-05 19:23:30,22,0,22.4286,86.48
2004-03-05 19:24:00,22,0,22.4188,86.48
2004-03-05 19:24:30,22,0,22.3992,86.48
2004-03-05 19:25:00,22,0,22.3796,86.48
2004-03-05 19:25:30,22,0,22.36,86.48
2004-03-05 19:26:00,22,0,22.3404,86.48
2004-03-05 19:26:30,22,0,22.3306,86.48
2004-03-05 19:27:00,22,0,22.311,86.48
2004-03-05 19:27:30,22,0,22.3012,86.48
2004-03-05 19:28:00,22,0,22.2816,90.16
2004-03-05 19:28:30,22,0,22.2816,90.16
2004-03-05 19:29:00,22,0,22.2718,90.16
2004-03-05 19:29:30,22,0,22.2816,86.48
2004-03-05 19:30:00,22,0,22.262,86.48
2004-03-05 19:30:30,22,0,22.2522,86.48
2004-03-05 19:31:00,22,0,22.2424,86.48
2004-03-05 19:31:30,22,0,22.2326,86.48
2004-03-05 19:32:00,22,0,22.2228,86.48
2004-03-05 19:32:30,22,0,22.2228,86.48
2004-03-05 19:33:00,22,0,22.2228,86.48
2004-03-05 19:33:30,22,0,22.2228,86.48
2004-03-05 19:34:00,22,0,22.213,86.48
2004-03-05 19:34:30,22,0,22.2032,86.48
2004-03-05 19:35:00,22,0,22.1934,86.48
2004-03-05 19:35:30,22,0,22.1934,86.48
2004-03-05 19:36:00,22,0,22.1934,86.48
2004-03-05 19:36:30,22,0,22.19,86.48
2004-03-05 19:37:00,22,0,22.19,86.48
2004-03-05 19:37:30,22,0,22.1836,86.48
2004-03-05 19:38:00,22,0,22.164,86.48
2004-03-05 19:38:30,22,0,22.164,86.48
2004-03-05 19:39:00,22,0,22.1444,86.48
2004-03-05 19:39:30,22,0,22.1542,86.48
2004-03-05 19:40:00,22,0,22.1542,86.48
2004-03-05 19:40:30,22,0,22.1542,86.48
2004-03-05 19:41:00,22,0,22.1444,86.48
2004-03-05 19:41:30,22,0,22.1542,86.48
2004-03-05 19:42:00,22,0,22.1444,86.48
2004-03-05 19:42:30,22,0,22.1248,86.48
2004-03-05 19:43:00,22,0,22.13,86.48
2004-03-05 19:43:30,22,0,22.1346,86.48
2004-03-05 19:44:00,22,0,22.1248,86.48
2004-03-05 19:44:30,22,0,22.12,86.48
2004-03-05 19:45:00,22,0,22.1052,86.48
2004-03-05 19:45:30,22,0,22.115,86.48
2004-03-05 19:46:00,22,0,22.0856,86.48
2004-03-05 19:46:30,22,0,22.0954,86.48
2004-03-05 19:47:00,22,0,22.0856,86.48
2004-03-05 19:47:30,22,0,22.0856,86.48
2004-03-05 19:48:00,22,0,22.0856,86.48
2004-03-05 19:48:30,22,0,22.0856,86.48
2004-03-05 19:49:00,22,0,22.0954,86.48
2004-03-05 19:49:30,22,0,22.1052,86.48
2004-03-05 19:50:00,22,0,22.1,86.48
2004-03-05 19:50:30,22,0,22.0856,86.48
2004-03-05 19:51:00,22,0,22.08,86.48
2004-03-05 19:51:30,22,0,22.066,86.48
2004-03-05 19:52:00,22,0,22.0366,86.48
2004-03-05 19:52:30,22,0,22.0366,86.48
2004-03-05 19:53:00,22,0,22.0268,86.48
2004-03-05 19:53:30,22,0,22.017,86.48
2004-03-05 19:54:00,22,0,22.0072,86.48
2004-03-05 19:54:30,22,0,22.0072,86.48
2004-03-05 19:55:00,22,0,21.9974,86.48
2004-03-05 19:55:30,22,0,22.0072,86.48
2004-03-05 19:56:00,22,0,22.01,86.48
2004-03-05 19:56:30,22,0,22.017,86.48
2004-03-05 19:57:00,22,0,22.0072,86.48
2004-03-05 19:57:30,22,0,22.0268,86.48
2004-03-05 19:58:00,22,0,22.0268,86.48
2004-03-05 19:58:30,22,0,22.0268,86.48
2004-03-05 19:59:00,22,0,22.017,86.48
2004-03-05 19:59:30,22,0,22.017,86.48
2004-03-05 20:00:00,22,0,22.0072,86.48
2004-03-05 20:00:30,22,0,22.0072,86.48
2004-03-05 20:01:00,22,0,22.017,86.48
2004-03-05 20:01:30,22,0,22.017,86.48
2004-03-05 20:02:00,22,0,21.9974,86.48
2004-03-05 20:02:30,22,0,21.9778,86.48
2004-03-05 20:03:00,22,0,21.98,86.48
2004-03-05 20:03:30,22,0,21.9876,86.48
2004-03-05 20:04:00,22,0,22.0072,86.48
2004-03-05 20:04:30,22,0,22.0,86.48
2004-03-05 20:05:00,22,0,21.9876,86.48
2004-03-05 20:05:30,22,0,22.0072,86.48
2004-03-05 20:06:00,22,0,21.9974,86.48
2004-03-05 20:06:30,22,0,21.968,86.48
2004-03-05 20:07:00,22,0,21.9876,86.48
2004-03-05 20:07:30,22,0,21.9778,86.48
2004-03-05 20:08:00,22,0,21.968,86.48
2004-03-05 20:08:30,22,0,21.9386,86.48
2004-03-05 20:09:00,22,0,21.919,86.48
2004-03-05 20:09:30,22,0,21.91,86.48
2004-03-05 20:10:00,22,0,21.8994,86.48
2004-03-05 20:10:30,22,0,21.8896,86.48
2004-03-05 20:11:00,22,0,21.8798,86.48
2004-03-05 20:11:30,22,0,21.8896,86.48
2004-03-05 20:12:00,22,0,21.87,86.48
2004-03-05 20:12:30,22,0,21.8504,86.48
2004-03-05 20:13:00,22,0,21.8112,86.48
2004-03-05 20:13:30,22,0,21.8112,86.48
2004-03-05 20:14:00,22,0,21.8112,86.48
2004-03-05 20:14:30,22,0,21.8112,86.48
2004-03-05 20:15:00,22,0,21.8112,86.48
2004-03-05 20:15:30,22,0,21.8112,86.48
2004-03-05 20:16:00,22,0,21.8112,86.48
2004-03-05 20:16:30,22,0,21.8112,86.48
2004-03-05 20:17:00,22,0,21.8112,86.48
2004-03-05 20:17:30,22,0,21.7916,86.48
2004-03-05 20:18:00,22,0,21.7622,86.48
2004-03-05 20:18:30,22,0,21.7818,86.48
2004-03-05 20:19:00,22,0,21.7916,86.48
2004-03-05 20:19:30,22,0,21.7524,86.48
2004-03-05 20:20:00,22,0,21.7524,86.48
2004-03-05 20:20:30,22,0,21.7524,86.48
2004-03-05 20:21:00,22,0,21.7426,86.48
2004-03-05 20:21:30,22,0,21.7328,86.48
2004-03-05 20:22:00,22,0,21.723,86.48
2004-03-05 20:22:30,22,0,21.7132,86.48
2004-03-05 20:23:00,22,0,21.7328,86.48
2004-03-05 20:23:30,22,0,21.7328,86.48
2004-03-05 20:24:00,22,0,21.7132,86.48
2004-03-05 20:24:30,22,0,21.7034,86.48
2004-03-05 20:25:00,22,0,21.723,86.48
2004-03-05 20:25:30,22,0,21.7328,86.48
2004-03-05 20:26:00,22,0,21.723,86.48
2004-03-05 20:26:30,22,0,21.72,86.48
2004-03-05 20:27:00,22,0,21.7132,86.48
2004-03-05 20:27:30,22,0,21.6936,86.48
2004-03-05 20:28:00,22,0,21.674,86.48
2004-03-05 20:28:30,22,0,21.6544,86.48
2004-03-05 20:29:00,22,0,21.674,86.48
2004-03-05 20:29:30,22,0,21.6544,86.48
2004-03-05 20:30:00,22,0,21.6446,86.48
2004-03-05 20:30:30,22,0,21.6348,86.48
2004-03-05 20:31:00,22,0,21.63,86.48
2004-03-05 20:31:30,22,0,21.6152,86.48
2004-03-05 20:32:00,22,0,21.61,86.48
2004-03-05 20:32:30,22,0,21.6054,86.48
2004-03-05 20:33:00,22,0,21.5956,86.48
2004-03-05 20:33:30,22,0,21.576,86.48
2004-03-05 20:34:00,22,0,21.5956,86.48
2004-03-05 20:34:30,22,0,21.5956,86.48
2004-03-05 20:35:00,22,0,21.576,86.48
2004-03-05 20:35:30,22,0,21.5662,86.48
2004-03-05 20:36:00,22,0,21.576,86.48
2004-03-05 20:36:30,22,0,21.576,86.48
2004-03-05 20:37:00,22,0,21.58,86.48
2004-03-05 20:37:30,22,0,21.5858,86.48
2004-03-05 20:38:00,22,0,21.576,86.48
2004-03-05 20:38:30,22,0,21.5564,86.48
2004-03-05 20:39:00,22,0,21.5564,86.48
2004-03-05 20:39:30,22,0,21.5466,86.48
2004-03-05 20:40:00,22,0,21.5466,86.48
2004-03-05 20:40:30,22,0,21.53,86.48
2004-03-05 20:41:00,22,0,21.5172,86.48
2004-03-05 20:41:30,22,0,21.5074,86.48
2004-03-05 20:42:00,22,0,21.4976,86.48
2004-03-05 20:42:30,22,0,21.4976,86.48
2004-03-05 20:43:00,22,0,21.4976,86.48
2004-03-05 20:43:30,22,0,21.4878,86.48
2004-03-05 20:44:00,22,0,21.478,86.48
2004-03-05 20:44:30,22,0,21.4486,86.48
2004-03-05 20:45:00,22,0,21.4486,86.48
2004-03-05 20:45:30,22,0,21.4486,86.48
2004-03-05 20:46:00,22,0,21.4388,86.48
2004-03-05 20:46:30,22,0,21.4388,86.48
2004-03-05 20:47:00,22,0,21.4388,86.48
2004-03-05 20:47:30,22,0,21.4192,86.48
2004-03-05 20:48:00,22,0,21.3996,86.48
2004-03-05 20:48:30,22,0,21.3996,86.48
2004-03-05 20:49:00,22,0,21.4094,86.48
2004-03-05 20:49:30,22,0,21.4094,86.48
2004-03-05 20:50:00,22,0,21.3996,86.48
2004-03-05 20:50:30,22,0,21.3996,86.48
2004-03-05 20:51:00,22,0,21.39,86.48
2004-03-05 20:51:30,22,0,21.38,86.48
2004-03-05 20:52:00,22,0,21.38,86.48
2004-03-05 20:52:30,22,0,21.3506,86.48
2004-03-05 20:53:00,22,0,21.3408,86.48
2004-03-05 20:53:30,22,0,21.3212,86.48
2004-03-05 20:54:00,22,0,21.32,86.48
2004-03-05 20:54:30,22,0,21.31,86.48
2004-03-05 20:55:00,22,0,21.3114,86.48
2004-03-05 20:55:30,22,0,21.3016,86.48
2004-03-05 20:56:00,22,0,21.3016,86.48
2004-03-05 20:56:30,22,0,21.3016,86.48
2004-03-05 20:57:00,22,0,21.2918,86.48
2004-03-05 20:57:30,22,0,21.2624,86.48
2004-03-05 20:58:00,22,0,21.2722,86.48
2004-03-05 20:58:30,22,0,21.282,86.48
2004-03-05 20:59:00,22,0,21.27,86.48
2004-03-05 20:59:30,22,0,21.2624,86.48
2004-03-05 21:00:00,22,0,21.26,86.48
2004-03-05 21:00:30,22,0,21.2624,86.48
2004-03-05 21:01:00,22,0,21.2624,86.48
2004-03-05 21:01:30,22,0,21.2428,86.48
2004-03-05 21:02:00,22,0,21.2232,86.48
2004-03-05 21:02:30,22,0,21.2134,86.48
2004-03-05 21:03:00,22,0,21.2134,86.48
2004-03-05 21:03:30,22,0,21.2036,86.48
2004-03-05 21:04:00,22,0,21.2134,86.48
2004-03-05 21:04:30,22,0,21.1938,86.48
2004-03-05 21:05:00,22,0,21.1742,86.48
2004-03-05 21:05:30,22,0,21.1644,86.48
2004-03-05 21:06:00,22,0,21.1742,86.48
2004-03-05 21:06:30,22,0,21.1644,86.48
2004-03-05 21:07:00,22,0,21.1252,86.48
2004-03-05 21:07:30,22,0,21.135,86.48
2004-03-05 21:08:00,22,0,21.135,86.48
2004-03-05 21:08:30,22,0,21.1448,86.48
2004-03-05 21:09:00,22,0,21.135,86.48
2004-03-05 21:09:30,22,0,21.1154,86.48
2004-03-05 21:10:00,22,0,21.086,82.8
2004-03-05 21:10:30,22,0,21.086,86.48
2004-03-05 21:11:00,22,0,21.08,86.48
2004-03-05 21:11:30,22,0,21.0664,86.48
2004-03-05 21:12:00,22,0,21.0664,86.48
2004-03-05 21:12:30,22,0,21.0664,86.48
2004-03-05 21:13:00,22,0,21.06,86.48
2004-03-05 21:13:30,22,0,21.0566,86.48
2004-03-05 21:14:00,22,0,21.0566,86.48
2004-03-05 21:14:30,22,0,21.0468,86.48
2004-03-05 21:15:00,22,0,21.0468,86.48
2004-03-05 21:15:30,22,0,21.05,86.48
2004-03-05 21:16:00,22,0,21.05,86.48
2004-03-05 21:16:30,22,0,21.0566,86.48
2004-03-05 21:17:00,22,0,21.0468,86.48
2004-03-05 21:17:30,22,0,21.0272,86.48
2004-03-05 21:18:00,22,0,21.0076,86.48
2004-03-05 21:18:30,22,0,20.9978,86.48
2004-03-05 21:19:00,22,0,21.0076,86.48
2004-03-05 21:19:30,22,0,21.0174,86.48
2004-03-05 21:20:00,22,0,21.0076,86.48
2004-03-05 21:20:30,22,0,20.9586,86.48
2004-03-05 21:21:00,22,0,20.9684,86.48
2004-03-05 21:21:30,22,0,20.9586,86.48
2004-03-05 21:22:00,22,0,20.9488,86.48
2004-03-05 21:22:30,22,0,20.9684,86.48
2004-03-05 21:23:00,22,0,20.988,86.48
2004-03-05 21:23:30,22,0,20.9782,86.48
2004-03-05 21:24:00,22,0,20.97,86.48
2004-03-05 21:24:30,22,0,20.9684,86.48
2004-03-05 21:25:00,22,0,20.988,86.48
2004-03-05 21:25:30,22,0,20.988,86.48
2004-03-05 21:26:00,22,0,20.988,86.48
2004-03-05 21:26:30,22,0,20.9684,86.48
2004-03-05 21:27:00,22,0,20.9684,86.48
2004-03-05 21:27:30,22,0,20.9782,86.48
2004-03-05 21:28:00,22,0,20.988,86.48
2004-03-05 21:28:30,22,0,20.988,86.48
2004-03-05 21:29:00,22,0,20.988,86.48
2004-03-05 21:29:30,22,0,20.988,82.8
2004-03-05 21:30:00,22,0,20.9782,86.48
2004-03-05 21:30:30,22,0,20.9684,86.48
2004-03-05 21:31:00,22,0,20.9684,86.48
2004-03-05 21:31:30,22,0,20.9684,86.48
2004-03-05 21:32:00,22,0,20.9782,86.48
2004-03-05 21:32:30,22,0,20.9782,86.48
2004-03-05 21:33:00,22,0,20.9586,86.48
2004-03-05 21:33:30,22,0,20.9684,86.48
2004-03-05 21:34:00,22,0,20.9586,86.48
2004-03-05 21:34:30,22,0,20.9684,86.48
2004-03-05 21:35:00,22,0,20.9488,86.48
2004-03-05 21:35:30,22,0,20.939,86.48
2004-03-05 21:36:00,22,0,20.9292,86.48
2004-03-05 21:36:30,22,0,20.9488,86.48
2004-03-05 21:37:00,22,0,20.9488,86.48
2004-03-05 21:37:30,22,0,20.9488,86.48
2004-03-05 21:38:00,22,0,20.9488,86.48
2004-03-05 21:38:30,22,0,20.9586,86.48
2004-03-05 21:39:00,22,0,20.9488,86.48
2004-03-05 21:39:30,22,0,20.9488,86.48
2004-03-05 21:40:00,22,0,20.9586,86.48
2004-03-05 21:40:30,22,0,20.9684,86.48
2004-03-05 21:41:00,22,0,20.9684,86.48
2004-03-05 21:41:30,22,0,20.9586,86.48
2004-03-05 21:42:00,22,0,20.9684,86.48
2004-03-05 21:42:30,22,0,20.9586,86.48
2004-03-05 21:43:00,22,0,20.9488,86.48
2004-03-05 21:43:30,22,0,20.9488,86.48
2004-03-05 21:44:00,22,0,20.939,86.48
2004-03-05 21:44:30,22,0,20.9488,86.48
2004-03-05 21:45:00,22,0,20.9586,86.48
2004-03-05 21:45:30,22,0,20.939,86.48
2004-03-05 21:46:00,22,0,20.9194,86.48
2004-03-05 21:46:30,22,0,20.8998,86.48
2004-03-05 21:47:00,22,0,20.89,86.48
