timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 10:35:00,4,2,22.358,368.0
2004-03-05 10:35:30,4,2,22.111,368.0
2004-03-05 10:36:00,4,2,22.527,368.0
2004-03-05 10:36:30,4,2,22.215,353.28
2004-03-05 10:37:00,4,2,21.54,353.28
2004-03-05 10:37:30,4,2,21.313,353.28
2004-03-05 10:38:00,4,2,22.625,353.28
2004-03-05 10:38:30,4,2,21.388,353.28
2004-03-05 10:39:00,4,2,22.077,353.28
2004-03-05 10:39:30,4,2,22.669,353.28
2004-03-05 10:40:00,4,2,21.211,353.28
2004-03-05 10:40:30,4,2,21.87,353.28
2004-03-05 10:41:00,4,2,21.857,353.28
2004-03-05 10:41:30,4,2,21.583,353.28
2004-03-05 10:42:00,4,2,21.91,353.28
2004-03-05 10:42:30,4,2,21.727,349.6
2004-03-05 10:43:00,4,2,21.84,345.92
2004-03-05 10:43:30,4,2,21.387,342.24
2004-03-05 10:44:00,4,2,21.897,338.56
2004-03-05 10:44:30,4,2,21.815,338.56
2004-03-05 10:45:00,4,2,21.79,338.56
2004-03-05 10:45:30,4,2,21.434,338.56
2004-03-05 10:46:00,4,2,22.07,338.56
2004-03-05 10:46:30,4,2,21.452,338.56
2004-03-05 10:47:00,4,2,22.315,338.56
2004-03-05 10:47:30,4,2,22.17,338.56
2004-03-05 10:48:00,4,2,21.423,338.56
2004-03-05 10:48:30,4,2,22.065,323.84
2004-03-05 10:49:00,4,2,21.228,323.84
2004-03-05 10:49:30,4,2,21.009,323.84
2004-03-05 10:50:00,4,2,21.48,323.84
2004-03-05 10:50:30,4,2,21.583,323.84
2004-03-05 10:51:00,4,2,21.277,323.84
2004-03-05 10:51:30,4,2,21.133,326.784
2004-03-05 10:52:00,4,2,21.466,329.728
2004-03-05 10:52:30,4,2,21.417,332.672
2004-03-05 10:53:00,4,2,21.847,335.616
2004-03-05 10:53:30,4,2,21.763,338.56
2004-03-05 10:54:00,4,2,21.405,338.56
2004-03-05 10:54:30,4,2,21.745,333.6533
2004-03-05 10:55:00,4,2,21.454,328.7467
2004-03-05 10:55:30,4,2,21.975,323.84
2004-03-05 10:56:00,4,2,21.634,323.84
2004-03-05 10:56:30,4,2,21.98,323.84
2004-03-05 10:57:00,4,2,21.119,323.84
2004-03-05 10:57:30,4,2,21.433,327.52
2004-03-05 10:58:00,4,2,21.647,331.2
2004-03-05 10:58:30,4,2,21.46,334.88
2004-03-05 10:59:00,4,2,21.359,338.56
2004-03-05 10:59:30,4,2,21.441,343.4667
2004-03-05 11:00:00,4,2,20.667,348.3733
2004-03-05 11:00:30,4,2,22.479,353.28
2004-03-05 11:01:00,4,2,21.62,360.64
2004-03-05 11:01:30,4,2,21.312,368.0
2004-03-05 11:02:00,4,2,21.778,368.0
2004-03-05 11:02:30,4,2,21.806,382.72
2004-03-05 11:03:00,4,2,21.155,382.72
2004-03-05 11:03:30,4,2,22.127,382.72
2004-03-05 11:04:00,4,2,21.941,382.72
2004-03-05 11:04:30,4,2,21.819,382.72
2004-03-05 11:05:00,4,2,21.789,390.08
2004-03-05 11:05:30,4,2,22.553,397.44
2004-03-05 11:06:00,4,2,22.236,397.44
2004-03-05 11:06:30,4,2,22.223,404.8
2004-03-05 11:07:00,4,2,22.012,412.16
2004-03-05 11:07:30,4,2,20.84,412.16
2004-03-05 11:08:00,4,2,22.01,412.16
2004-03-05 11:08:30,4,2,22.224,412.16
2004-03-05 11:09:00,4,2,21.21,412.16
2004-03-05 11:09:30,4,2,22.051,412.16
2004-03-05 11:10:00,4,2,20.808,412.16
2004-03-05 11:10:30,4,2,21.377,412.16
2004-03-05 11:11:00,4,2,22.201,412.16
2004-03-05 11:11:30,4,2,21.56,412.16
2004-03-05 11:12:00,4,2,21.681,412.16
2004-03-05 11:12:30,4,2,21.821,412.16
2004-03-05 11:13:00,4,2,21.281,412.16
2004-03-05 11:13:30,4,2,21.492,397.44
2004-03-05 11:14:00,4,2,21.297,397.44
2004-03-05 11:14:30,4,2,22.033,397.44
2004-03-05 11:15:00,4,2,21.907,397.44
2004-03-05 11:15:30,4,2,21.932,397.44
2004-03-05 11:16:00,4,2,21.367,397.44
2004-03-05 11:16:30,4,2,21.585,382.72
2004-03-05 11:17:00,4,2,21.847,382.72
2004-03-05 11:17:30,4,2,21.58,375.36
2004-03-05 11:18:00,4,2,22.26,368.0
2004-03-05 11:18:30,4,2,22.004,368.0
2004-03-05 11:19:00,4,2,21.981,368.0
2004-03-05 11:19:30,4,2,20.956,368.0
2004-03-05 11:20:00,4,2,22.457,368.0
2004-03-05 11:20:30,4,2,21.009,360.64
2004-03-05 11:21:00,4,2,21.582,353.28
2004-03-05 11:21:30,4,2,21.484,353.28
2004-03-05 11:22:00,4,2,22.048,338.56
2004-03-05 11:22:30,4,2,22.135,331.2
2004-03-05 11:23:00,4,2,21.577,323.84
2004-03-05 11:23:30,4,2,21.927,318.9333
2004-03-05 11:24:00,4,2,21.933,314.0267
2004-03-05 11:24:30,4,2,22.59,309.12
2004-03-05 11:25:00,4,2,22.16,309.12
2004-03-05 11:25:30,4,2,22.606,306.176
2004-03-05 11:26:00,4,2,22.32,303.232
2004-03-05 11:26:30,4,2,21.283,300.288
2004-03-05 11:27:00,4,2,21.87,297.344
2004-03-05 11:27:30,4,2,21.333,294.4
2004-03-05 11:28:00,4,2,21.804,294.4
2004-03-05 11:28:30,4,2,21.985,294.4
2004-03-05 11:29:00,4,2,21.655,290.72
2004-03-05 11:29:30,4,2,22.502,287.04
2004-03-05 11:30:00,4,2,21.776,283.36
2004-03-05 11:30:30,4,2,22.72,279.68
2004-03-05 11:31:00,4,2,21.358,279.68
2004-03-05 11:31:30,4,2,21.854,279.68
2004-03-05 11:32:00,4,2,22.188,279.68
2004-03-05 11:32:30,4,2,21.546,279.68
2004-03-05 11:33:00,4,2,21.572,279.68
2004-03-05 11:33:30,4,2,21.576,279.68
2004-03-05 11:34:00,4,2,22.272,279.68
2004-03-05 11:34:30,4,2,21.607,279.68
2004-03-05 11:35:00,4,2,22.202,279.68
2004-03-05 11:35:30,4,2,21.739,279.68
2004-03-05 11:36:00,4,2,22.249,279.68
2004-03-05 11:36:30,4,2,23.671,279.68
2004-03-05 11:37:00,4,2,22.183,279.68
2004-03-05 11:37:30,4,2,21.598,279.68
2004-03-05 11:38:00,4,2,22.567,279.68
2004-03-05 11:38:30,4,2,22.027,279.68
2004-03-05 11:39:00,4,2,22.098,279.68
2004-03-05 11:39:30,4,2,22.729,279.68
2004-03-05 11:40:00,4,2,21.727,279.68
2004-03-05 11:40:30,4,2,22.684,279.68
2004-03-05 11:41:00,4,2,22.142,279.68
2004-03-05 11:41:30,4,2,21.59,279.68
2004-03-05 11:42:00,4,2,21.93,279.68
2004-03-05 11:42:30,4,2,21.967,279.68
2004-03-05 11:43:00,4,2,21.905,279.68
2004-03-05 11:43:30,4,2,21.383,279.68
2004-03-05 11:44:00,4,2,22.028,279.68
2004-03-05 11:44:30,4,2,22.406,279.68
2004-03-05 11:45:00,4,2,22.242,279.68
2004-03-05 11:45:30,4,2,20.919,279.68
2004-03-05 11:46:00,4,2,22.698,279.68
2004-03-05 11:46:30,4,2,21.821,279.68
2004-03-05 11:47:00,4,2,20.737,279.68
2004-03-05 11:47:30,4,2,21.872,279.68
2004-03-05 11:48:00,4,2,21.81,279.68
2004-03-05 11:48:30,4,2,22.448,279.68
2004-03-05 11:49:00,4,2,22.133,279.68
2004-03-05 11:49:30,4,2,21.982,279.68
2004-03-05 11:50:00,4,2,22.293,279.68
2004-03-05 11:50:30,4,2,21.228,282.624
2004-03-05 11:51:00,4,2,22.435,285.568
2004-03-05 11:51:30,4,2,20.388,288.512
2004-03-05 11:52:00,4,2,22.134,291.456
2004-03-05 11:52:30,4,2,22.052,294.4
2004-03-05 11:53:00,4,2,22.414,294.4
2004-03-05 11:53:30,4,2,23.138,294.4
2004-03-05 11:54:00,4,2,22.151,294.4
2004-03-05 11:54:30,4,2,21.31,294.4
2004-03-05 11:55:00,4,2,21.092,298.08
2004-03-05 11:55:30,4,2,21.683,301.76
2004-03-05 11:56:00,4,2,21.711,305.44
2004-03-05 11:56:30,4,2,21.511,309.12
2004-03-05 11:57:00,4,2,21.822,309.12
2004-03-05 11:57:30,4,2,21.711,309.12
2004-03-05 11:58:00,4,2,21.107,309.12
2004-03-05 11:58:30,4,2,22.056,309.12
2004-03-05 11:59:00,4,2,21.992,316.48
2004-03-05 11:59:30,4,2,22.704,323.84
2004-03-05 12:00:00,4,2,21.154,323.84
2004-03-05 12:00:30,4,2,21.353,323.84
2004-03-05 12:01:00,4,2,22.317,323.84
2004-03-05 12:01:30,4,2,22.108,331.2
2004-03-05 12:02:00,4,2,21.68,338.56
2004-03-05 12:02:30,4,2,22.298,338.56
2004-03-05 12:03:00,4,2,21.113,338.56
2004-03-05 12:03:30,4,2,22.292,338.56
2004-03-05 12:04:00,4,2,21.824,338.56
2004-03-05 12:04:30,4,2,21.85,338.56
2004-03-05 12:05:00,4,2,22.392,338.56
2004-03-05 12:05:30,4,2,21.886,338.56
2004-03-05 12:06:00,4,2,22.238,338.56
2004-03-05 12:06:30,4,2,22.25,338.56
2004-03-05 12:07:00,4,2,22.456,338.56
2004-03-05 12:07:30,4,2,22.422,338.56
2004-03-05 12:08:00,4,2,21.993,333.6533
2004-03-05 12:08:30,4,2,22.137,328.7467
2004-03-05 12:09:00,4,2,22.169,323.84
2004-03-05 12:09:30,4,2,21.963,338.56
2004-03-05 12:10:00,4,2,21.305,333.6533
2004-03-05 12:10:30,4,2,22.267,328.7467
2004-03-05 12:11:00,4,2,22.31,323.84
2004-03-05 12:11:30,4,2,21.656,323.84
2004-03-05 12:12:00,4,2,21.816,323.84
2004-03-05 12:12:30,4,2,21.447,323.84
2004-03-05 12:13:00,4,2,22.014,323.84
2004-03-05 12:13:30,4,2,22.419,323.84
2004-03-05 12:14:00,4,2,21.614,323.84
2004-03-05 12:14:30,4,2,21.78,323.84
2004-03-05 12:15:00,4,2,22.149,323.84
2004-03-05 12:15:30,4,2,21.763,323.84
2004-03-05 12:16:00,4,2,22.669,323.84
2004-03-05 12:16:30,4,2,21.829,323.84
2004-03-05 12:17:00,4,2,22.004,323.84
2004-03-05 12:17:30,4,2,22.002,323.84
2004-03-05 12:18:00,4,2,21.37,323.84
2004-03-05 12:18:30,4,2,22.838,320.896
2004-03-05 12:19:00,4,2,21.668,317.952
2004-03-05 12:19:30,4,2,22.209,315.008
2004-03-05 12:20:00,4,2,22.674,312.064
2004-03-05 12:20:30,4,2,21.71,309.12
2004-03-05 12:21:00,4,2,21.744,314.0267
2004-03-05 12:21:30,4,2,21.717,318.9333
2004-03-05 12:22:00,4,2,21.733,323.84
2004-03-05 12:22:30,4,2,22.502,328.7467
2004-03-05 12:23:00,4,2,22.731,333.6533
2004-03-05 12:23:30,4,2,21.553,338.56
2004-03-05 12:24:00,4,2,21.578,338.56
2004-03-05 12:24:30,4,2,22.398,353.28
2004-03-05 12:25:00,4,2,22.238,349.6
2004-03-05 12:25:30,4,2,21.212,345.92
2004-03-05 12:26:00,4,2,22.714,342.24
2004-03-05 12:26:30,4,2,22.325,338.56
2004-03-05 12:27:00,4,2,21.251,334.88
2004-03-05 12:27:30,4,2,22.688,331.2
2004-03-05 12:28:00,4,2,22.39,327.52
2004-03-05 12:28:30,4,2,21.727,323.84
2004-03-05 12:29:00,4,2,21.031,323.84
2004-03-05 12:29:30,4,2,22.383,323.84
2004-03-05 12:30:00,4,2,22.63,323.84
2004-03-05 12:30:30,4,2,21.921,323.84
2004-03-05 12:31:00,4,2,21.804,323.84
2004-03-05 12:31:30,4,2,22.561,323.84
2004-03-05 12:32:00,4,2,21.756,323.84
2004-03-05 12:32:30,4,2,22.291,323.84
2004-03-05 12:33:00,4,2,23.011,323.84
2004-03-05 12:33:30,4,2,22.336,323.84
2004-03-05 12:34:00,4,2,21.836,323.84
2004-03-05 12:34:30,4,2,22.578,338.56
2004-03-05 12:35:00,4,2,22.054,338.56
2004-03-05 12:35:30,4,2,22.483,353.28
2004-03-05 12:36:00,4,2,21.976,353.28
2004-03-05 12:36:30,4,2,22.007,368.0
2004-03-05 12:37:00,4,2,22.058,382.72
2004-03-05 12:37:30,4,2,22.632,390.08
2004-03-05 12:38:00,4,2,21.194,397.44
2004-03-05 12:38:30,4,2,22.02,412.16
2004-03-05 12:39:00,4,2,22.137,397.44
2004-03-05 12:39:30,4,2,22.315,390.08
2004-03-05 12:40:00,4,2,21.766,382.72
2004-03-05 12:40:30,4,2,21.428,375.36
2004-03-05 12:41:00,4,2,21.455,368.0
2004-03-05 12:41:30,4,2,21.657,368.0
2004-03-05 12:42:00,4,2,23.264,353.28
2004-03-05 12:42:30,4,2,22.041,353.28
2004-03-05 12:43:00,4,2,21.085,353.28
2004-03-05 12:43:30,4,2,21.391,338.56
2004-03-05 12:44:00,4,2,22.554,338.56
2004-03-05 12:44:30,4,2,22.867,333.6533
2004-03-05 12:45:00,4,2,22.498,328.7467
2004-03-05 12:45:30,4,2,22.82,323.84
2004-03-05 12:46:00,4,2,21.398,323.84
2004-03-05 12:46:30,4,2,22.074,316.48
2004-03-05 12:47:00,4,2,21.745,309.12
2004-03-05 12:47:30,4,2,22.364,309.12
2004-03-05 12:48:00,4,2,23.436,309.12
2004-03-05 12:48:30,4,2,22.305,309.12
2004-03-05 12:49:00,4,2,22.498,309.12
2004-03-05 12:49:30,4,2,22.696,309.12
2004-03-05 12:50:00,4,2,21.173,309.12
2004-03-05 12:50:30,4,2,22.494,309.12
2004-03-05 12:51:00,4,2,21.522,309.12
2004-03-05 12:51:30,4,2,22.595,309.12
2004-03-05 12:52:00,4,2,22.39,309.12
2004-03-05 12:52:30,4,2,22.444,309.12
2004-03-05 12:53:00,4,2,22.498,309.12
2004-03-05 12:53:30,4,2,22.329,309.12
2004-03-05 12:54:00,4,2,22.165,309.12
2004-03-05 12:54:30,4,2,22.876,345.92
2004-03-05 12:55:00,4,2,22.077,382.72
2004-03-05 12:55:30,4,2,23.207,412.16
2004-03-05 12:56:00,4,2,22.119,420.992
2004-03-05 12:56:30,4,2,22.536,429.824
2004-03-05 12:57:00,4,2,21.966,438.656
2004-03-05 12:57:30,4,2,21.149,447.488
2004-03-05 12:58:00,4,2,21.47,456.32
2004-03-05 12:58:30,4,2,21.627,456.32
2004-03-05 12:59:00,4,2,21.56,450.432
2004-03-05 12:59:30,4,2,21.939,444.544
2004-03-05 13:00:00,4,2,22.727,438.656
2004-03-05 13:00:30,4,2,21.531,432.768
2004-03-05 13:01:00,4,2,21.346,426.88
2004-03-05 13:01:30,4,2,22.771,441.6
2004-03-05 13:02:00,4,2,23.122,441.6
2004-03-05 13:02:30,4,2,22.955,441.6
2004-03-05 13:03:00,4,2,22.935,441.6
2004-03-05 13:03:30,4,2,22.209,441.6
2004-03-05 13:04:00,4,2,21.936,478.4
2004-03-05 13:04:30,4,2,22.316,478.4
2004-03-05 13:05:00,4,2,21.827,456.32
2004-03-05 13:05:30,4,2,21.624,426.88
2004-03-05 13:06:00,4,2,21.349,419.52
2004-03-05 13:06:30,4,2,22.112,412.16
2004-03-05 13:07:00,4,2,22.853,412.16
2004-03-05 13:07:30,4,2,22.581,404.8
2004-03-05 13:08:00,4,2,22.178,397.44
2004-03-05 13:08:30,4,2,22.76,409.216
2004-03-05 13:09:00,4,2,22.573,420.992
2004-03-05 13:09:30,4,2,22.467,432.768
2004-03-05 13:10:00,4,2,22.96,444.544
2004-03-05 13:10:30,4,2,23.443,456.32
2004-03-05 13:11:00,4,2,23.25,426.88
2004-03-05 13:11:30,4,2,22.697,441.6
2004-03-05 13:12:00,4,2,22.443,456.32
2004-03-05 13:12:30,4,2,22.276,456.32
2004-03-05 13:13:00,4,2,23.052,456.32
2004-03-05 13:13:30,4,2,21.855,456.32
2004-03-05 13:14:00,4,2,22.654,441.6
2004-03-05 13:14:30,4,2,21.917,353.28
2004-03-05 13:15:00,4,2,21.552,345.92
2004-03-05 13:15:30,4,2,22.071,338.56
2004-03-05 13:16:00,4,2,22.556,368.0
2004-03-05 13:16:30,4,2,22.731,360.64
2004-03-05 13:17:00,4,2,22.423,353.28
2004-03-05 13:17:30,4,2,22.527,382.72
2004-03-05 13:18:00,4,2,22.968,382.72
2004-03-05 13:18:30,4,2,22.803,382.72
2004-03-05 13:19:00,4,2,23.795,368.0
2004-03-05 13:19:30,4,2,22.678,348.3733
2004-03-05 13:20:00,4,2,22.719,328.7467
2004-03-05 13:20:30,4,2,22.688,309.12
2004-03-05 13:21:00,4,2,22.607,318.9333
2004-03-05 13:21:30,4,2,21.872,328.7467
2004-03-05 13:22:00,4,2,22.289,338.56
2004-03-05 13:22:30,4,2,22.921,323.84
2004-03-05 13:23:00,4,2,22.807,309.12
2004-03-05 13:23:30,4,2,22.475,333.6533
2004-03-05 13:24:00,4,2,23.333,358.1867
2004-03-05 13:24:30,4,2,23.008,382.72
2004-03-05 13:25:00,4,2,22.794,397.44
2004-03-05 13:25:30,4,2,22.165,412.16
2004-03-05 13:26:00,4,2,21.869,412.16
2004-03-05 13:26:30,4,2,23.151,412.16
2004-03-05 13:27:00,4,2,23.166,412.16
2004-03-05 13:27:30,4,2,22.947,412.16
2004-03-05 13:28:00,4,2,22.069,412.16
2004-03-05 13:28:30,4,2,22.227,412.16
2004-03-05 13:29:00,4,2,22.411,397.44
2004-03-05 13:29:30,4,2,22.564,394.496
2004-03-05 13:30:00,4,2,22.161,391.552
2004-03-05 13:30:30,4,2,22.057,388.608
2004-03-05 13:31:00,4,2,23.125,385.664
2004-03-05 13:31:30,4,2,21.879,382.72
2004-03-05 13:32:00,4,2,22.535,382.72
2004-03-05 13:32:30,4,2,22.379,382.72
2004-03-05 13:33:00,4,2,22.408,382.72
2004-03-05 13:33:30,4,2,22.722,382.72
2004-03-05 13:34:00,4,2,22.852,382.72
2004-03-05 13:34:30,4,2,22.455,382.72
2004-03-05 13:35:00,4,2,22.273,382.72
2004-03-05 13:35:30,4,2,22.055,382.72
2004-03-05 13:36:00,4,2,22.274,382.72
2004-03-05 13:36:30,4,2,22.581,382.72
2004-03-05 13:37:00,4,2,23.008,382.72
2004-03-05 13:37:30,4,2,22.386,382.72
2004-03-05 13:38:00,4,2,21.964,382.72
2004-03-05 13:38:30,4,2,22.45,382.72
2004-03-05 13:39:00,4,2,22.624,382.72
2004-03-05 13:39:30,4,2,22.421,382.72
2004-03-05 13:40:00,4,2,22.287,382.72
2004-03-05 13:40:30,4,2,23.063,382.72
2004-03-05 13:41:00,4,2,22.836,382.72
2004-03-05 13:41:30,4,2,22.66,382.72
2004-03-05 13:42:00,4,2,22.474,382.72
2004-03-05 13:42:30,4,2,22.575,382.72
2004-03-05 13:43:00,4,2,22.305,382.72
2004-03-05 13:43:30,4,2,22.75,382.72
2004-03-05 13:44:00,4,2,22.431,382.72
2004-03-05 13:44:30,4,2,22.438,382.72
2004-03-05 13:45:00,4,2,23.234,382.72
2004-03-05 13:45:30,4,2,22.743,382.72
2004-03-05 13:46:00,4,2,22.463,382.72
2004-03-05 13:46:30,4,2,22.853,382.72
2004-03-05 13:47:00,4,2,23.168,382.72
2004-03-05 13:47:30,4,2,23.38,382.72
2004-03-05 13:48:00,4,2,21.795,382.72
2004-03-05 13:48:30,4,2,22.62,382.72
2004-03-05 13:49:00,4,2,23.128,375.36
2004-03-05 13:49:30,4,2,22.707,368.0
2004-03-05 13:50:00,4,2,22.438,368.0
2004-03-05 13:50:30,4,2,22.277,375.36
2004-03-05 13:51:00,4,2,23.279,382.72
2004-03-05 13:51:30,4,2,23.481,382.72
2004-03-05 13:52:00,4,2,22.287,382.72
2004-03-05 13:52:30,4,2,22.938,375.36
2004-03-05 13:53:00,4,2,21.282,368.0
2004-03-05 13:53:30,4,2,22.47,368.0
2004-03-05 13:54:00,4,2,21.884,368.0
2004-03-05 13:54:30,4,2,21.884,368.0
2004-03-05 13:55:00,4,2,22.895,368.0
2004-03-05 13:55:30,4,2,22.68,368.0
2004-03-05 13:56:00,4,2,22.627,368.0
2004-03-05 13:56:30,4,2,22.546,368.0
2004-03-05 13:57:00,4,2,22.553,368.0
2004-03-05 13:57:30,4,2,23.119,368.0
2004-03-05 13:58:00,4,2,22.456,368.0
2004-03-05 13:58:30,4,2,22.146,368.0
2004-03-05 13:59:00,4,2,22.004,368.0
2004-03-05 13:59:30,4,2,22.793,368.0
2004-03-05 14:00:00,4,2,22.32,368.0
2004-03-05 14:00:30,4,2,22.454,368.0
2004-03-05 14:01:00,4,2,22.911,368.0
2004-03-05 14:01:30,4,2,22.262,368.0
2004-03-05 14:02:00,4,2,23.39,368.0
2004-03-05 14:02:30,4,2,21.987,368.0
2004-03-05 14:03:00,4,2,22.696,368.0
2004-03-05 14:03:30,4,2,22.818,368.0
2004-03-05 14:04:00,4,2,21.844,368.0
2004-03-05 14:04:30,4,2,22.201,368.0
2004-03-05 14:05:00,4,2,21.688,368.0
2004-03-05 14:05:30,4,2,22.546,368.0
2004-03-05 14:06:00,4,2,21.825,368.0
2004-03-05 14:06:30,4,2,22.061,353.28
2004-03-05 14:07:00,4,2,22.571,353.28
2004-03-05 14:07:30,4,2,23.15,353.28
2004-03-05 14:08:00,4,2,22.452,368.0
2004-03-05 14:08:30,4,2,22.123,368.0
2004-03-05 14:09:00,4,2,22.945,368.0
2004-03-05 14:09:30,4,2,22.109,368.0
2004-03-05 14:10:00,4,2,22.832,368.0
2004-03-05 14:10:30,4,2,22.958,368.0
2004-03-05 14:11:00,4,2,21.85,368.0
2004-03-05 14:11:30,4,2,23.097,368.0
2004-03-05 14:12:00,4,2,23.066,368.0
2004-03-05 14:12:30,4,2,22.496,368.0
2004-03-05 14:13:00,4,2,22.698,363.0933
2004-03-05 14:13:30,4,2,22.061,358.1867
2004-03-05 14:14:00,4,2,23.256,353.28
2004-03-05 14:14:30,4,2,23.209,368.0
2004-03-05 14:15:00,4,2,22.146,368.0
2004-03-05 14:15:30,4,2,23.197,368.0
2004-03-05 14:16:00,4,2,22.358,368.0
2004-03-05 14:16:30,4,2,23.458,368.0
2004-03-05 14:17:00,4,2,22.454,368.0
2004-03-05 14:17:30,4,2,22.93,368.0
2004-03-05 14:18:00,4,2,21.837,368.0
2004-03-05 14:18:30,4,2,21.934,368.0
2004-03-05 14:19:00,4,2,21.941,368.0
2004-03-05 14:19:30,4,2,22.007,368.0
2004-03-05 14:20:00,4,2,22.999,368.0
2004-03-05 14:20:30,4,2,23.106,368.0
2004-03-05 14:21:00,4,2,22.756,368.0
2004-03-05 14:21:30,4,2,22.593,368.0
2004-03-05 14:22:00,4,2,23.111,368.0
2004-03-05 14:22:30,4,2,22.815,368.0
2004-03-05 14:23:00,4,2,22.417,368.0
2004-03-05 14:23:30,4,2,22.547,368.0
2004-03-05 14:24:00,4,2,23.035,368.0
2004-03-05 14:24:30,4,2,22.541,368.0
2004-03-05 14:25:00,4,2,21.838,368.0
2004-03-05 14:25:30,4,2,22.928,382.72
2004-03-05 14:26:00,4,2,21.616,382.72
2004-03-05 14:26:30,4,2,22.766,382.72
2004-03-05 14:27:00,4,2,22.148,382.72
2004-03-05 14:27:30,4,2,22.692,382.72
2004-03-05 14:28:00,4,2,22.36,382.72
2004-03-05 14:28:30,4,2,21.708,370.4533
2004-03-05 14:29:00,4,2,23.165,358.1867
2004-03-05 14:29:30,4,2,22.27,345.92
2004-03-05 14:30:00,4,2,22.741,333.6533
2004-03-05 14:30:30,4,2,21.599,321.3867
2004-03-05 14:31:00,4,2,21.493,309.12
2004-03-05 14:31:30,4,2,22.967,294.4
2004-03-05 14:32:00,4,2,23.149,294.4
2004-03-05 14:32:30,4,2,22.483,299.3067
2004-03-05 14:33:00,4,2,22.515,304.2133
2004-03-05 14:33:30,4,2,22.618,309.12
2004-03-05 14:34:00,4,2,22.061,327.52
2004-03-05 14:34:30,4,2,22.65,345.92
2004-03-05 14:35:00,4,2,21.985,364.32
2004-03-05 14:35:30,4,2,22.426,382.72
2004-03-05 14:36:00,4,2,21.364,382.72
2004-03-05 14:36:30,4,2,21.818,382.72
2004-03-05 14:37:00,4,2,21.987,368.0
2004-03-05 14:37:30,4,2,22.358,353.28
2004-03-05 14:38:00,4,2,22.765,368.0
2004-03-05 14:38:30,4,2,22.977,382.72
2004-03-05 14:39:00,4,2,23.35,368.0
2004-03-05 14:39:30,4,2,22.377,368.0
2004-03-05 14:40:00,4,2,22.204,353.28
2004-03-05 14:40:30,4,2,21.826,342.24
2004-03-05 14:41:00,4,2,22.051,331.2
2004-03-05 14:41:30,4,2,21.944,320.16
2004-03-05 14:42:00,4,2,22.83,309.12
2004-03-05 14:42:30,4,2,22.348,294.4
2004-03-05 14:43:00,4,2,21.728,279.68
2004-03-05 14:43:30,4,2,21.746,279.68
2004-03-05 14:44:00,4,2,22.708,279.68
2004-03-05 14:44:30,4,2,22.592,294.4
2004-03-05 14:45:00,4,2,22.571,294.4
2004-03-05 14:45:30,4,2,22.381,314.0267
2004-03-05 14:46:00,4,2,22.544,333.6533
2004-03-05 14:46:30,4,2,22.325,353.28
2004-03-05 14:47:00,4,2,22.396,353.28
2004-03-05 14:47:30,4,2,22.064,323.84
2004-03-05 14:48:00,4,2,21.743,333.6533
2004-03-05 14:48:30,4,2,22.089,343.4667
2004-03-05 14:49:00,4,2,22.882,353.28
2004-03-05 14:49:30,4,2,22.761,345.92
2004-03-05 14:50:00,4,2,21.98,338.56
2004-03-05 14:50:30,4,2,22.338,382.72
2004-03-05 14:51:00,4,2,22.052,375.36
2004-03-05 14:51:30,4,2,22.419,368.0
2004-03-05 14:52:00,4,0,22.174,382.72
2004-03-05 14:52:30,4,0,22.193,382.72
2004-03-05 14:53:00,4,0,22.19,382.72
2004-03-05 14:53:30,4,0,22.184,382.72
2004-03-05 14:54:00,4,0,22.17,382.72
2004-03-05 14:54:30,4,0,22.164,382.72
2004-03-05 14:55:00,4,0,22.16,375.36
2004-03-05 14:55:30,4,0,22.164,368.0
2004-03-05 14:56:00,4,0,22.164,368.0
2004-03-05 14:56:30,4,0,22.17,368.0
2004-03-05 14:57:00,4,0,22.174,368.0
2004-03-05 14:57:30,4,0,22.125,368.0
2004-03-05 14:58:00,4,0,22.105,368.0
2004-03-05 14:58:30,4,0,22.1,368.0
2004-03-05 14:59:00,4,0,22.086,368.0
2004-03-05 14:59:30,4,0,22.076,368.0
2004-03-05 15:00:00,4,0,22.125,368.0
2004-03-05 15:00:30,4,0,22.13,368.0
2004-03-05 15:01:00,4,0,22.144,368.0
2004-03-05 15:01:30,4,0,22.125,368.0
2004-03-05 15:02:00,4,0,22.15,360.64
2004-03-05 15:02:30,4,0,22.184,353.28
2004-03-05 15:03:00,4,0,22.17,344.448
2004-03-05 15:03:30,4,0,22.16,335.616
2004-03-05 15:04:00,4,0,22.14,326.784
2004-03-05 15:04:30,4,0,22.13,317.952
2004-03-05 15:05:00,4,0,22.115,309.12
2004-03-05 15:05:30,4,0,22.12,331.2
2004-03-05 15:06:00,4,0,22.125,353.28
2004-03-05 15:06:30,4,0,22.135,338.56
2004-03-05 15:07:00,4,0,22.13,301.76
2004-03-05 15:07:30,4,0,22.135,264.96
2004-03-05 15:08:00,4,0,22.14,272.32
2004-03-05 15:08:30,4,0,22.154,279.68
2004-03-05 15:09:00,4,0,22.16,291.456
2004-03-05 15:09:30,4,0,22.17,303.232
2004-03-05 15:10:00,4,0,22.17,315.008
2004-03-05 15:10:30,4,0,22.18,326.784
2004-03-05 15:11:00,4,0,22.184,338.56
2004-03-05 15:11:30,4,0,22.14,338.56
2004-03-05 15:12:00,4,0,22.105,338.56
2004-03-05 15:12:30,4,0,22.105,353.28
2004-03-05 15:13:00,4,0,22.105,353.28
