timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 02:48:00,1,4,19.76,70.38
2004-03-05 02:48:30,1,4,19.763,70.38
2004-03-05 02:49:00,1,4,19.7532,70.38
2004-03-05 02:49:30,1,4,19.76,70.38
2004-03-05 02:50:00,1,4,19.77,70.38
2004-03-05 02:50:30,1,4,19.7728,70.38
2004-03-05 02:51:00,1,4,19.7532,70.38
2004-03-05 02:51:30,1,4,19.7532,70.38
2004-03-05 02:52:00,1,4,19.763,70.38
2004-03-05 02:52:30,1,4,19.7532,70.38
2004-03-05 02:53:00,1,4,19.7532,70.38
2004-03-05 02:53:30,1,4,19.75,70.38
2004-03-05 02:54:00,1,4,19.74,70.38
2004-03-05 02:54:30,1,4,19.74,70.38
2004-03-05 02:55:00,1,4,19.7336,70.38
2004-03-05 02:55:30,1,4,19.73,70.38
2004-03-05 02:56:00,1,4,19.7238,70.38
2004-03-05 02:56:30,1,4,19.7336,70.38
2004-03-05 02:57:00,1,4,19.714,70.38
2004-03-05 02:57:30,1,4,19.71,70.38
2004-03-05 02:58:00,1,4,19.71,70.38
2004-03-05 02:58:30,1,4,19.714,70.38
2004-03-05 02:59:00,1,4,19.71,70.38
2004-03-05 02:59:30,1,4,19.714,70.38
2004-03-05 03:00:00,1,4,19.71,70.38
2004-03-05 03:00:30,1,4,19.714,70.38
2004-03-05 03:01:00,1,4,19.7,70.38
2004-03-05 03:01:30,1,4,19.6944,70.38
2004-03-05 03:02:00,1,4,19.7042,70.38
2004-03-05 03:02:30,1,4,19.7,70.38
2004-03-05 03:03:00,1,4,19.7,70.38
2004-03-05 03:03:30,1,4,19.7042,70.38
2004-03-05 03:04:00,1,4,19.6944,70.38
2004-03-05 03:04:30,1,4,19.7,70.38
2004-03-05 03:05:00,1,4,19.7042,70.38
2004-03-05 03:05:30,1,4,19.7042,70.38
2004-03-05 03:06:00,1,4,19.7,70.38
2004-03-05 03:06:30,1,4,19.7,70.38
2004-03-05 03:07:00,1,4,19.7042,70.38
2004-03-05 03:07:30,1,4,19.6944,70.38
2004-03-05 03:08:00,1,4,19.6846,70.38
2004-03-05 03:08:30,1,4,19.6846,70.38
2004-03-05 03:09:00,1,4,19.68,70.38
2004-03-05 03:09:30,1,4,19.6748,70.38
2004-03-05 03:10:00,1,4,19.6748,70.38
2004-03-05 03:10:30,1,4,19.6748,70.38
2004-03-05 03:11:00,1,4,19.67,70.38
2004-03-05 03:11:30,1,4,19.6748,70.38
2004-03-05 03:12:00,1,4,19.6748,70.38
2004-03-05 03:12:30,1,4,19.665,70.38
2004-03-05 03:13:00,1,4,19.67,70.38
2004-03-05 03:13:30,1,4,19.67,70.38
2004-03-05 03:14:00,1,4,19.6748,70.38
2004-03-05 03:14:30,1,4,19.6552,70.38
2004-03-05 03:15:00,1,4,19.66,70.38
2004-03-05 03:15:30,1,4,19.6552,70.38
2004-03-05 03:16:00,1,4,19.65,70.38
2004-03-05 03:16:30,1,4,19.65,70.38
2004-03-05 03:17:00,1,4,19.65,70.38
2004-03-05 03:17:30,1,4,19.64,70.38
2004-03-05 03:18:00,1,4,19.64,70.38
2004-03-05 03:18:30,1,4,19.6356,70.38
2004-03-05 03:19:00,1,4,19.6356,70.38
2004-03-05 03:19:30,1,4,19.6356,70.38
2004-03-05 03:20:00,1,4,19.63,70.38
2004-03-05 03:20:30,1,4,19.63,70.38
2004-03-05 03:21:00,1,4,19.6258,70.38
2004-03-05 03:21:30,1,4,19.6258,70.38
2004-03-05 03:22:00,1,4,19.616,70.38
2004-03-05 03:22:30,1,4,19.616,70.38
2004-03-05 03:23:00,1,4,19.62,70.38
2004-03-05 03:23:30,1,4,19.616,70.38
2004-03-05 03:24:00,1,4,19.61,70.38
2004-03-05 03:24:30,1,4,19.61,70.38
2004-03-05 03:25:00,1,4,19.61,70.38
2004-03-05 03:25:30,1,4,19.6062,70.38
2004-03-05 03:26:00,1,4,19.616,70.38
2004-03-05 03:26:30,1,4,19.61,70.38
2004-03-05 03:27:00,1,4,19.5964,70.38
2004-03-05 03:27:30,1,4,19.5964,70.38
2004-03-05 03:28:00,1,4,19.6,70.38
2004-03-05 03:28:30,1,4,19.5964,70.38
2004-03-05 03:29:00,1,4,19.5964,70.38
2004-03-05 03:29:30,1,4,19.5964,70.38
2004-03-05 03:30:00,1,4,19.5768,70.38
2004-03-05 03:30:30,1,4,19.58,70.38
2004-03-05 03:31:00,1,4,19.58,70.38
2004-03-05 03:31:30,1,4,19.58,70.38
2004-03-05 03:32:00,1,4,19.5768,70.38
2004-03-05 03:32:30,1,4,19.5768,70.38
2004-03-05 03:33:00,1,4,19.5768,70.38
2004-03-05 03:33:30,1,4,19.5768,70.38
2004-03-05 03:34:00,1,4,19.5768,70.38
2004-03-05 03:34:30,1,4,19.567,70.38
2004-03-05 03:35:00,1,4,19.5768,70.38
2004-03-05 03:35:30,1,4,19.57,70.38
2004-03-05 03:36:00,1,4,19.56,70.38
2004-03-05 03:36:30,1,4,19.5474,70.38
2004-03-05 03:37:00,1,4,19.5474,70.38
2004-03-05 03:37:30,1,4,19.5474,70.38
2004-03-05 03:38:00,1,4,19.5474,70.38
2004-03-05 03:38:30,1,4,19.54,70.38
2004-03-05 03:39:00,1,4,19.53,70.38
2004-03-05 03:39:30,1,4,19.5278,70.38
2004-03-05 03:40:00,1,4,19.5278,70.38
2004-03-05 03:40:30,1,4,19.53,70.38
2004-03-05 03:41:00,1,4,19.53,70.38
2004-03-05 03:41:30,1,4,19.5278,70.38
2004-03-05 03:42:00,1,4,19.52,70.38
2004-03-05 03:42:30,1,4,19.518,70.38
2004-03-05 03:43:00,1,4,19.5082,70.38
2004-03-05 03:43:30,1,4,19.5,70.38
2004-03-05 03:44:00,1,4,19.4984,70.38
2004-03-05 03:44:30,1,4,19.4984,70.38
2004-03-05 03:45:00,1,4,19.49,70.38
2004-03-05 03:45:30,1,4,19.49,70.38
2004-03-05 03:46:00,1,4,19.48,70.38
2004-03-05 03:46:30,1,4,19.4788,70.38
2004-03-05 03:47:00,1,4,19.4984,70.38
2004-03-05 03:47:30,1,4,19.4984,70.38
2004-03-05 03:48:00,1,4,19.5,70.38
2004-03-05 03:48:30,1,4,19.4984,70.38
2004-03-05 03:49:00,1,4,19.4984,70.38
2004-03-05 03:49:30,1,4,19.49,70.38
2004-03-05 03:50:00,1,4,19.49,70.38
2004-03-05 03:50:30,1,4,19.4788,70.38
2004-03-05 03:51:00,1,4,19.48,70.38
2004-03-05 03:51:30,1,4,19.4886,70.38
2004-03-05 03:52:00,1,4,19.4788,70.38
2004-03-05 03:52:30,1,4,19.4788,70.38
2004-03-05 03:53:00,1,4,19.4788,70.38
2004-03-05 03:53:30,1,4,19.4788,70.38
2004-03-05 03:54:00,1,4,19.4886,70.38
2004-03-05 03:54:30,1,4,19.469,70.38
2004-03-05 03:55:00,1,4,19.469,70.38
2004-03-05 03:55:30,1,4,19.4592,70.38
2004-03-05 03:56:00,1,4,19.4494,70.38
2004-03-05 03:56:30,1,4,19.4592,70.38
2004-03-05 03:57:00,1,4,19.4396,70.38
2004-03-05 03:57:30,1,4,19.44,70.38
2004-03-05 03:58:00,1,4,19.4396,70.38
2004-03-05 03:58:30,1,4,19.4298,70.38
2004-03-05 03:59:00,1,4,19.42,70.38
2004-03-05 03:59:30,1,4,19.42,70.38
2004-03-05 04:00:00,1,4,19.4004,70.38
2004-03-05 04:00:30,1,4,19.41,70.38
2004-03-05 04:01:00,1,4,19.41,70.38
2004-03-05 04:01:30,1,4,19.42,70.38
2004-03-05 04:02:00,1,4,19.42,70.38
2004-03-05 04:02:30,1,4,19.42,70.38
2004-03-05 04:03:00,1,4,19.42,70.38
2004-03-05 04:03:30,1,4,19.42,70.38
2004-03-05 04:04:00,1,4,19.41,70.38
2004-03-05 04:04:30,1,4,19.41,70.38
2004-03-05 04:05:00,1,4,19.4004,70.38
2004-03-05 04:05:30,1,4,19.4102,70.38
2004-03-05 04:06:00,1,4,19.4004,70.38
2004-03-05 04:06:30,1,4,19.4102,70.38
2004-03-05 04:07:00,1,4,19.4102,70.38
2004-03-05 04:07:30,1,4,19.4004,70.38
2004-03-05 04:08:00,1,4,19.41,70.38
2004-03-05 04:08:30,1,4,19.4102,70.38
2004-03-05 04:09:00,1,4,19.4102,70.38
2004-03-05 04:09:30,1,4,19.4,70.38
2004-03-05 04:10:00,1,4,19.39,70.38
2004-03-05 04:10:30,1,4,19.3808,70.38
2004-03-05 04:11:00,1,4,19.3808,70.38
2004-03-05 04:11:30,1,4,19.3808,70.38
2004-03-05 04:12:00,1,4,19.37,70.38
2004-03-05 04:12:30,1,4,19.3612,70.38
2004-03-05 04:13:00,1,4,19.35,70.38
2004-03-05 04:13:30,1,4,19.3416,70.38
2004-03-05 04:14:00,1,4,19.34,70.38
2004-03-05 04:14:30,1,4,19.34,70.38
2004-03-05 04:15:00,1,4,19.34,70.38
2004-03-05 04:15:30,1,4,19.34,70.38
2004-03-05 04:16:00,1,4,19.34,70.38
2004-03-05 04:16:30,1,4,19.3416,70.38
2004-03-05 04:17:00,1,4,19.3416,70.38
2004-03-05 04:17:30,1,4,19.3416,70.38
2004-03-05 04:18:00,1,4,19.3318,70.38
2004-03-05 04:18:30,1,4,19.34,70.38
2004-03-05 04:19:00,1,4,19.34,70.38
2004-03-05 04:19:30,1,4,19.35,70.38
2004-03-05 04:20:00,1,4,19.3514,70.38
2004-03-05 04:20:30,1,4,19.3416,70.38
2004-03-05 04:21:00,1,4,19.34,70.38
2004-03-05 04:21:30,1,4,19.3416,70.38
2004-03-05 04:22:00,1,4,19.3416,70.38
2004-03-05 04:22:30,1,4,19.3612,70.38
2004-03-05 04:23:00,1,4,19.36,70.38
2004-03-05 04:23:30,1,4,19.3514,70.38
2004-03-05 04:24:00,1,4,19.35,70.38
2004-03-05 04:24:30,1,4,19.34,70.38
2004-03-05 04:25:00,1,4,19.3416,70.38
2004-03-05 04:25:30,1,4,19.34,70.38
2004-03-05 04:26:00,1,4,19.3416,70.38
2004-03-05 04:26:30,1,4,19.322,70.38
2004-03-05 04:27:00,1,4,19.33,70.38
2004-03-05 04:27:30,1,4,19.3416,70.38
2004-03-05 04:28:00,1,4,19.322,70.38
2004-03-05 04:28:30,1,4,19.322,70.38
2004-03-05 04:29:00,1,4,19.322,70.38
2004-03-05 04:29:30,1,4,19.322,70.38
2004-03-05 04:30:00,1,4,19.32,70.38
2004-03-05 04:30:30,1,4,19.31,70.38
2004-03-05 04:31:00,1,4,19.31,70.38
2004-03-05 04:31:30,1,4,19.3024,70.38
2004-03-05 04:32:00,1,4,19.2926,70.38
2004-03-05 04:32:30,1,4,19.3024,70.38
2004-03-05 04:33:00,1,4,19.2828,70.38
2004-03-05 04:33:30,1,4,19.2828,70.38
2004-03-05 04:34:00,1,4,19.2926,70.38
2004-03-05 04:34:30,1,4,19.29,70.38
2004-03-05 04:35:00,1,4,19.2926,70.38
2004-03-05 04:35:30,1,4,19.2828,70.38
2004-03-05 04:36:00,1,4,19.2926,70.38
2004-03-05 04:36:30,1,4,19.3,70.38
2004-03-05 04:37:00,1,4,19.3024,70.38
2004-03-05 04:37:30,1,4,19.3,70.38
2004-03-05 04:38:00,1,4,19.2926,70.38
2004-03-05 04:38:30,1,4,19.3024,70.38
2004-03-05 04:39:00,1,4,19.3024,70.38
2004-03-05 04:39:30,1,4,19.3,70.38
2004-03-05 04:40:00,1,4,19.2926,70.38
2004-03-05 04:40:30,1,4,19.3024,70.38
2004-03-05 04:41:00,1,4,19.2926,70.38
2004-03-05 04:41:30,1,4,19.2828,70.38
2004-03-05 04:42:00,1,4,19.2828,70.38
2004-03-05 04:42:30,1,4,19.273,70.38
2004-03-05 04:43:00,1,4,19.27,70.38
2004-03-05 04:43:30,1,4,19.27,70.38
2004-03-05 04:44:00,1,4,19.27,70.38
2004-03-05 04:44:30,1,4,19.2632,70.38
2004-03-05 04:45:00,1,4,19.2632,70.38
2004-03-05 04:45:30,1,4,19.25,70.38
2004-03-05 04:46:00,1,4,19.2436,70.38
2004-03-05 04:46:30,1,4,19.2436,70.38
2004-03-05 04:47:00,1,0,19.25,48.76
2004-03-05 04:47:30,1,0,19.2534,48.76
2004-03-05 04:48:00,1,0,19.25,47.84
2004-03-05 04:48:30,1,0,19.2436,46.92
2004-03-05 04:49:00,1,0,19.2436,48.76
2004-03-05 04:49:30,1,0,19.2534,48.76
2004-03-05 04:50:00,1,0,19.2534,48.76
2004-03-05 04:50:30,1,0,19.2338,46.92
2004-03-05 04:51:00,1,0,19.24,47.84
2004-03-05 04:51:30,1,0,19.2534,48.76
2004-03-05 04:52:00,1,0,19.24,48.147
2004-03-05 04:52:30,1,0,19.23,47.533
2004-03-05 04:53:00,1,0,19.224,46.92
2004-03-05 04:53:30,1,0,19.2436,48.76
2004-03-05 04:54:00,1,0,19.2338,48.76
2004-03-05 04:54:30,1,0,19.2338,48.76
2004-03-05 04:55:00,1,0,19.2338,48.76
2004-03-05 04:55:30,1,0,19.23,48.76
2004-03-05 04:56:00,1,0,19.23,48.76
2004-03-05 04:56:30,1,0,19.224,48.76
2004-03-05 04:57:00,1,0,19.23,48.76
2004-03-05 04:57:30,1,0,19.24,48.76
2004-03-05 04:58:00,1,0,19.2436,48.76
2004-03-05 04:58:30,1,0,19.23,48.76
2004-03-05 04:59:00,1,0,19.224,48.76
2004-03-05 04:59:30,1,0,19.2044,48.76
2004-03-05 05:00:00,1,0,19.2044,48.76
2004-03-05 05:00:30,1,0,19.2044,48.76
2004-03-05 05:01:00,1,0,19.19,46.92
2004-03-05 05:01:30,1,0,19.1848,45.08
2004-03-05 05:02:00,1,0,19.175,45.08
2004-03-05 05:02:30,1,0,19.1848,46.92
2004-03-05 05:03:00,1,0,19.18,46.92
2004-03-05 05:03:30,1,0,19.1848,46.92
2004-03-05 05:04:00,1,0,19.1848,46.92
2004-03-05 05:04:30,1,0,19.18,46.92
2004-03-05 05:05:00,1,0,19.1848,46.92
2004-03-05 05:05:30,1,0,19.1946,46.92
2004-03-05 05:06:00,1,0,19.19,46.0
2004-03-05 05:06:30,1,0,19.1848,45.08
2004-03-05 05:07:00,1,0,19.19,46.0
2004-03-05 05:07:30,1,0,19.1946,46.92
2004-03-05 05:08:00,1,0,19.2044,46.92
2004-03-05 05:08:30,1,0,19.2,46.552
2004-03-05 05:09:00,1,0,19.2,46.184
2004-03-05 05:09:30,1,0,19.2,45.816
2004-03-05 05:10:00,1,0,19.2,45.448
2004-03-05 05:10:30,1,0,19.2044,45.08
2004-03-05 05:11:00,1,0,19.2,45.08
2004-03-05 05:11:30,1,0,19.2044,45.08
2004-03-05 05:12:00,1,0,19.2,45.08
2004-03-05 05:12:30,1,0,19.2,45.08
2004-03-05 05:13:00,1,0,19.19,45.08
2004-03-05 05:13:30,1,0,19.19,45.08
2004-03-05 05:14:00,1,0,19.18,45.08
2004-03-05 05:14:30,1,0,19.18,45.08
2004-03-05 05:15:00,1,0,19.17,45.08
2004-03-05 05:15:30,1,0,19.17,45.08
2004-03-05 05:16:00,1,0,19.1652,45.08
2004-03-05 05:16:30,1,0,19.1554,45.08
2004-03-05 05:17:00,1,0,19.16,45.08
2004-03-05 05:17:30,1,0,19.16,45.08
2004-03-05 05:18:00,1,0,19.1554,45.08
2004-03-05 05:18:30,1,0,19.16,45.08
2004-03-05 05:19:00,1,0,19.1652,45.08
2004-03-05 05:19:30,1,0,19.1652,45.08
2004-03-05 05:20:00,1,0,19.1652,45.08
2004-03-05 05:20:30,1,0,19.1848,45.08
2004-03-05 05:21:00,1,0,19.17,45.08
2004-03-05 05:21:30,1,0,19.1652,45.08
2004-03-05 05:22:00,1,0,19.1554,45.08
2004-03-05 05:22:30,1,0,19.1652,45.08
2004-03-05 05:23:00,1,0,19.1456,45.08
2004-03-05 05:23:30,1,0,19.1456,45.08
2004-03-05 05:24:00,1,0,19.126,45.08
2004-03-05 05:24:30,1,0,19.126,45.08
2004-03-05 05:25:00,1,0,19.1162,45.08
2004-03-05 05:25:30,1,0,19.126,45.08
2004-03-05 05:26:00,1,0,19.126,45.08
2004-03-05 05:26:30,1,0,19.1358,45.08
2004-03-05 05:27:00,1,0,19.14,45.08
2004-03-05 05:27:30,1,0,19.1358,45.08
2004-03-05 05:28:00,1,0,19.13,45.08
2004-03-05 05:28:30,1,0,19.13,45.08
2004-03-05 05:29:00,1,0,19.126,45.08
2004-03-05 05:29:30,1,0,19.1064,45.08
2004-03-05 05:30:00,1,0,19.1064,45.08
2004-03-05 05:30:30,1,0,19.1,45.08
2004-03-05 05:31:00,1,0,19.1,45.08
2004-03-05 05:31:30,1,0,19.0966,45.08
2004-03-05 05:32:00,1,0,19.09,45.08
2004-03-05 05:32:30,1,0,19.09,45.08
2004-03-05 05:33:00,1,0,19.09,45.08
2004-03-05 05:33:30,1,0,19.09,45.08
2004-03-05 05:34:00,1,0,19.09,45.08
2004-03-05 05:34:30,1,0,19.0868,45.08
2004-03-05 05:35:00,1,0,19.0868,45.08
2004-03-05 05:35:30,1,0,19.0966,45.08
2004-03-05 05:36:00,1,0,19.077,45.08
2004-03-05 05:36:30,1,0,19.0966,45.08
2004-03-05 05:37:00,1,0,19.0868,45.08
2004-03-05 05:37:30,1,0,19.0868,45.08
2004-03-05 05:38:00,1,0,19.1,45.08
2004-03-05 05:38:30,1,0,19.1064,45.08
2004-03-05 05:39:00,1,0,19.0868,45.08
2004-03-05 05:39:30,1,0,19.0868,46.92
2004-03-05 05:40:00,1,0,19.1064,46.92
2004-03-05 05:40:30,1,0,19.1064,46.92
2004-03-05 05:41:00,1,0,19.11,46.92
2004-03-05 05:41:30,1,0,19.11,46.92
2004-03-05 05:42:00,1,0,19.1064,46.92
2004-03-05 05:42:30,1,0,19.11,46.92
2004-03-05 05:43:00,1,0,19.1064,46.92
2004-03-05 05:43:30,1,0,19.1064,46.92
2004-03-05 05:44:00,1,0,19.1064,46.92
2004-03-05 05:44:30,1,0,19.1064,46.92
2004-03-05 05:45:00,1,0,19.11,46.92
2004-03-05 05:45:30,1,0,19.1162,46.92
2004-03-05 05:46:00,1,0,19.1064,46.92
2004-03-05 05:46:30,1,0,19.0966,46.92
2004-03-05 05:47:00,1,0,19.1064,46.92
2004-03-05 05:47:30,1,0,19.1,46.92
2004-03-05 05:48:00,1,0,19.0966,46.92
2004-03-05 05:48:30,1,0,19.1,46.92
2004-03-05 05:49:00,1,0,19.0966,46.92
2004-03-05 05:49:30,1,0,19.0672,46.92
2004-03-05 05:50:00,1,0,19.0672,46.92
2004-03-05 05:50:30,1,0,19.077,46.92
2004-03-05 05:51:00,1,0,19.0672,46.92
2004-03-05 05:51:30,1,0,19.0672,46.92
2004-03-05 05:52:00,1,0,19.08,46.92
2004-03-05 05:52:30,1,0,19.0868,46.92
2004-03-05 05:53:00,1,0,19.0868,46.92
2004-03-05 05:53:30,1,0,19.0966,46.92
2004-03-05 05:54:00,1,0,19.0868,46.92
2004-03-05 05:54:30,1,0,19.0966,46.92
2004-03-05 05:55:00,1,0,19.09,46.92
2004-03-05 05:55:30,1,0,19.09,46.92
2004-03-05 05:56:00,1,0,19.09,46.92
2004-03-05 05:56:30,1,0,19.0868,46.92
2004-03-05 05:57:00,1,0,19.0966,46.92
2004-03-05 05:57:30,1,0,19.077,46.92
2004-03-05 05:58:00,1,0,19.08,46.92
2004-03-05 05:58:30,1,0,19.0868,46.92
2004-03-05 05:59:00,1,0,19.0868,46.92
2004-03-05 05:59:30,1,0,19.0868,46.92
2004-03-05 06:00:00,1,0,19.08,46.92
2004-03-05 06:00:30,1,0,19.08,46.92
2004-03-05 06:01:00,1,0,19.08,46.92
2004-03-05 06:01:30,1,0,19.077,46.92
2004-03-05 06:02:00,1,0,19.08,46.92
2004-03-05 06:02:30,1,0,19.08,46.92
2004-03-05 06:03:00,1,0,19.077,46.92
2004-03-05 06:03:30,1,0,19.08,46.92
2004-03-05 06:04:00,1,0,19.077,46.92
2004-03-05 06:04:30,1,0,19.07,46.92
2004-03-05 06:05:00,1,0,19.06,46.92
2004-03-05 06:05:30,1,0,19.0574,46.92
2004-03-05 06:06:00,1,0,19.0672,46.92
2004-03-05 06:06:30,1,0,19.07,46.0
2004-03-05 06:07:00,1,0,19.0672,45.08
2004-03-05 06:07:30,1,0,19.08,45.448
2004-03-05 06:08:00,1,0,19.08,45.816
2004-03-05 06:08:30,1,0,19.09,46.184
2004-03-05 06:09:00,1,0,19.1,46.552
2004-03-05 06:09:30,1,0,19.1064,46.92
2004-03-05 06:10:00,1,0,19.0966,46.92
2004-03-05 06:10:30,1,0,19.1064,46.92
2004-03-05 06:11:00,1,0,19.0868,46.92
2004-03-05 06:11:30,1,0,19.09,46.92
2004-03-05 06:12:00,1,0,19.0868,46.92
2004-03-05 06:12:30,1,0,19.0868,46.92
2004-03-05 06:13:00,1,0,19.1,46.92
2004-03-05 06:13:30,1,0,19.1064,46.92
2004-03-05 06:14:00,1,0,19.0868,46.92
2004-03-05 06:14:30,1,0,19.1064,46.92
2004-03-05 06:15:00,1,0,19.1064,46.92
2004-03-05 06:15:30,1,0,19.1,46.92
2004-03-05 06:16:00,1,0,19.0966,46.92
2004-03-05 06:16:30,1,0,19.09,46.92
2004-03-05 06:17:00,1,0,19.0868,46.92
2004-03-05 06:17:30,1,0,19.08,46.92
2004-03-05 06:18:00,1,0,19.07,46.92
2004-03-05 06:18:30,1,0,19.0672,46.92
2004-03-05 06:19:00,1,0,19.0672,46.92
2004-03-05 06:19:30,1,0,19.06,46.92
2004-03-05 06:20:00,1,0,19.0574,46.92
2004-03-05 06:20:30,1,0,19.0574,46.92
2004-03-05 06:21:00,1,0,19.06,47.183
2004-03-05 06:21:30,1,0,19.06,47.446
2004-03-05 06:22:00,1,0,19.06,47.709
2004-03-05 06:22:30,1,0,19.06,47.971
2004-03-05 06:23:00,1,0,19.06,48.234
2004-03-05 06:23:30,1,0,19.07,48.497
2004-03-05 06:24:00,1,0,19.0672,48.76
2004-03-05 06:24:30,1,0,19.06,48.76
2004-03-05 06:25:00,1,0,19.06,48.76
2004-03-05 06:25:30,1,0,19.0574,48.76
2004-03-05 06:26:00,1,0,19.07,48.76
2004-03-05 06:26:30,1,0,19.0868,48.76
2004-03-05 06:27:00,1,0,19.077,48.76
2004-03-05 06:27:30,1,0,19.08,48.76
2004-03-05 06:28:00,1,0,19.077,48.76
2004-03-05 06:28:30,1,0,19.08,48.76
2004-03-05 06:29:00,1,0,19.0868,48.76
2004-03-05 06:29:30,1,0,19.0672,48.76
2004-03-05 06:30:00,1,0,19.07,49.373
2004-03-05 06:30:30,1,0,19.07,49.987
2004-03-05 06:31:00,1,0,19.077,50.6
2004-03-05 06:31:30,1,0,19.07,50.6
2004-03-05 06:32:00,1,0,19.0672,50.6
2004-03-05 06:32:30,1,0,19.0574,50.6
2004-03-05 06:33:00,1,0,19.0574,50.6
2004-03-05 06:33:30,1,0,19.0574,50.6
2004-03-05 06:34:00,1,0,19.0476,53.36
2004-03-05 06:34:30,1,0,19.05,53.36
2004-03-05 06:35:00,1,0,19.05,53.36
2004-03-05 06:35:30,1,0,19.0476,53.36
2004-03-05 06:36:00,1,0,19.05,53.36
2004-03-05 06:36:30,1,0,19.0574,53.36
2004-03-05 06:37:00,1,0,19.05,53.36
2004-03-05 06:37:30,1,0,19.0476,53.36
2004-03-05 06:38:00,1,0,19.06,53.36
2004-03-05 06:38:30,1,0,19.0672,53.36
2004-03-05 06:39:00,1,0,19.0574,53.36
2004-03-05 06:39:30,1,0,19.06,53.36
2004-03-05 06:40:00,1,0,19.0672,53.36
2004-03-05 06:40:30,1,0,19.0672,53.36
2004-03-05 06:41:00,1,0,19.07,55.2
2004-03-05 06:41:30,1,0,19.077,57.04
2004-03-05 06:42:00,1,0,19.077,57.04
2004-03-05 06:42:30,1,0,19.077,57.04
2004-03-05 06:43:00,1,0,19.077,57.04
2004-03-05 06:43:30,1,0,19.08,58.88
2004-03-05 06:44:00,1,0,19.0868,60.72
2004-03-05 06:44:30,1,0,19.0868,60.72
2004-03-05 06:45:00,1,0,19.0868,60.72
2004-03-05 06:45:30,1,0,19.09,60.72
2004-03-05 06:46:00,1,0,19.09,60.72
2004-03-05 06:46:30,1,0,19.0868,60.72
2004-03-05 06:47:00,1,0,19.0868,60.72
2004-03-05 06:47:30,1,0,19.08,62.56
2004-03-05 06:48:00,1,0,19.0672,64.4
2004-03-05 06:48:30,1,0,19.077,64.4
2004-03-05 06:49:00,1,0,19.0672,64.4
2004-03-05 06:49:30,1,0,19.07,64.4
2004-03-05 06:50:00,1,0,19.0672,64.4
2004-03-05 06:50:30,1,0,19.0672,64.4
2004-03-05 06:51:00,1,0,19.0672,64.4
2004-03-05 06:51:30,1,0,19.07,66.24
2004-03-05 06:52:00,1,0,19.0672,68.08
2004-03-05 06:52:30,1,0,19.0476,68.08
2004-03-05 06:53:00,1,0,19.06,68.08
2004-03-05 06:53:30,1,0,19.0672,68.08
2004-03-05 06:54:00,1,0,19.0574,68.08
2004-03-05 06:54:30,1,0,19.0672,68.08
2004-03-05 06:55:00,1,0,19.06,69.307
2004-03-05 06:55:30,1,0,19.05,70.533
2004-03-05 06:56:00,1,0,19.0476,71.76
2004-03-05 06:56:30,1,0,19.0574,71.76
2004-03-05 06:57:00,1,0,19.0672,71.76
2004-03-05 06:57:30,1,0,19.0672,71.76
2004-03-05 06:58:00,1,0,19.07,72.987
2004-03-05 06:58:30,1,0,19.08,74.213
2004-03-05 06:59:00,1,0,19.0868,75.44
2004-03-05 06:59:30,1,0,19.09,77.28
2004-03-05 07:00:00,1,0,19.0868,79.12
2004-03-05 07:00:30,1,0,19.077,82.8
2004-03-05 07:01:00,1,0,19.31,88.32
2004-03-05 07:01:30,1,0,19.55,93.84
2004-03-05 07:02:00,1,0,19.79,99.36
2004-03-05 07:02:30,1,0,20.0276,104.88
2004-03-05 07:03:00,1,0,20.4882,104.88
2004-03-05 07:03:30,1,0,20.84,107.947
2004-03-05 07:04:00,1,0,21.2,111.013
2004-03-05 07:04:30,1,0,21.5564,114.08
2004-03-05 07:05:00,1,0,21.77,121.44
2004-03-05 07:05:30,1,0,21.9778,128.8
2004-03-05 07:06:00,1,0,22.1836,136.16
2004-03-05 07:06:30,1,0,22.3306,136.16
2004-03-05 07:07:00,1,0,22.4776,143.52
2004-03-05 07:07:30,1,0,22.6246,136.16
2004-03-05 07:08:00,1,0,22.752,128.8
2004-03-05 07:08:30,1,0,22.85,121.44
2004-03-05 07:09:00,1,0,22.948,121.44
2004-03-05 07:09:30,1,0,23.046,121.44
2004-03-05 07:10:00,1,0,23.144,121.44
2004-03-05 07:10:30,1,0,23.2322,136.16
2004-03-05 07:11:00,1,0,23.291,150.88
2004-03-05 07:11:30,1,0,23.3498,165.6
2004-03-05 07:12:00,1,0,23.4184,172.96
2004-03-05 07:12:30,1,0,23.4968,172.96
2004-03-05 07:13:00,1,0,23.5556,180.32
2004-03-05 07:13:30,1,0,23.5948,180.32
2004-03-05 07:14:00,1,0,23.634,180.32
2004-03-05 07:14:30,1,0,23.67,158.24
2004-03-05 07:15:00,1,0,23.7026,136.16
2004-03-05 07:15:30,1,0,23.7516,121.44
2004-03-05 07:16:00,1,0,23.781,136.16
2004-03-05 07:16:30,1,0,23.8496,150.88
2004-03-05 07:17:00,1,0,23.8888,172.96
2004-03-05 07:17:30,1,0,23.9378,180.32
2004-03-05 07:18:00,1,0,23.97,191.36
2004-03-05 07:18:30,1,0,24.0064,202.4
2004-03-05 07:19:00,1,0,24.026,224.48
2004-03-05 07:19:30,1,0,24.0456,235.52
2004-03-05 07:20:00,1,0,24.0652,235.52
2004-03-05 07:20:30,1,0,24.124,235.52
2004-03-05 07:21:00,1,0,24.16,242.88
