timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 21:58:00,6,0,20.792,114.08
2004-03-05 21:58:30,6,0,20.782,114.08
2004-03-05 21:59:00,6,0,20.79,114.08
2004-03-05 21:59:30,6,0,20.79,114.08
2004-03-05 22:00:00,6,0,20.792,114.08
2004-03-05 22:00:30,6,0,20.79,114.08
2004-03-05 22:01:00,6,0,20.792,114.08
2004-03-05 22:01:30,6,0,20.792,114.08
2004-03-05 22:02:00,6,0,20.79,114.08
2004-03-05 22:02:30,6,0,20.78,114.08
2004-03-05 22:03:00,6,0,20.78,114.08
2004-03-05 22:03:30,6,0,20.772,114.08
2004-03-05 22:04:00,6,0,20.77,114.08
2004-03-05 22:04:30,6,0,20.76,114.08
2004-03-05 22:05:00,6,0,20.76,114.08
2004-03-05 22:05:30,6,0,20.76,114.08
2004-03-05 22:06:00,6,0,20.753,114.08
2004-03-05 22:06:30,6,0,20.75,114.08
2004-03-05 22:07:00,6,0,20.75,114.08
2004-03-05 22:07:30,6,0,20.75,114.08
2004-03-05 22:08:00,6,0,20.753,114.08
2004-03-05 22:08:30,6,0,20.75,114.08
2004-03-05 22:09:00,6,0,20.753,114.08
2004-03-05 22:09:30,6,0,20.75,114.08
2004-03-05 22:10:00,6,0,20.753,114.08
2004-03-05 22:10:30,6,0,20.75,114.08
2004-03-05 22:11:00,6,0,20.743,114.08
2004-03-05 22:11:30,6,0,20.74,114.08
2004-03-05 22:12:00,6,0,20.733,114.08
2004-03-05 22:12:30,6,0,20.73,114.08
2004-03-05 22:13:00,6,0,20.73,114.08
2004-03-05 22:13:30,6,0,20.723,114.08
2004-03-05 22:14:00,6,0,20.714,114.08
2004-03-05 22:14:30,6,0,20.72,114.08
2004-03-05 22:15:00,6,0,20.733,114.08
2004-03-05 22:15:30,6,0,20.733,114.08
2004-03-05 22:16:00,6,0,20.723,114.08
2004-03-05 22:16:30,6,0,20.733,114.08
2004-03-05 22:17:00,6,0,20.73,114.08
2004-03-05 22:17:30,6,0,20.733,114.08
2004-03-05 22:18:00,6,0,20.73,114.08
2004-03-05 22:18:30,6,0,20.733,114.08
2004-03-05 22:19:00,6,0,20.73,114.08
2004-03-05 22:19:30,6,0,20.73,114.08
2004-03-05 22:20:00,6,0,20.733,114.08
2004-03-05 22:20:30,6,0,20.714,114.08
2004-03-05 22:21:00,6,0,20.704,114.08
2004-03-05 22:21:30,6,0,20.72,114.08
2004-03-05 22:22:00,6,0,20.733,114.08
2004-03-05 22:22:30,6,0,20.73,114.08
2004-03-05 22:23:00,6,0,20.733,114.08
2004-03-05 22:23:30,6,0,20.73,114.08
2004-03-05 22:24:00,6,0,20.72,114.08
2004-03-05 22:24:30,6,0,20.71,114.08
2004-03-05 22:25:00,6,0,20.704,114.08
2004-03-05 22:25:30,6,0,20.714,114.08
2004-03-05 22:26:00,6,0,20.694,114.08
2004-03-05 22:26:30,6,0,20.694,114.08
2004-03-05 22:27:00,6,0,20.694,114.08
2004-03-05 22:27:30,6,0,20.674,114.08
2004-03-05 22:28:00,6,0,20.674,114.08
2004-03-05 22:28:30,6,0,20.67,114.08
2004-03-05 22:29:00,6,0,20.67,114.08
2004-03-05 22:29:30,6,0,20.674,114.08
2004-03-05 22:30:00,6,0,20.674,114.08
2004-03-05 22:30:30,6,0,20.68,111.32
2004-03-05 22:31:00,6,0,20.684,108.56
2004-03-05 22:31:30,6,0,20.69,111.32
2004-03-05 22:32:00,6,0,20.704,114.08
2004-03-05 22:32:30,6,0,20.69,114.08
2004-03-05 22:33:00,6,0,20.68,114.08
2004-03-05 22:33:30,6,0,20.665,114.08
2004-03-05 22:34:00,6,0,20.67,114.08
2004-03-05 22:34:30,6,0,20.674,114.08
2004-03-05 22:35:00,6,0,20.67,114.08
2004-03-05 22:35:30,6,0,20.665,114.08
2004-03-05 22:36:00,6,0,20.67,114.08
2004-03-05 22:36:30,6,0,20.674,114.08
2004-03-05 22:37:00,6,0,20.674,114.08
2004-03-05 22:37:30,6,0,20.655,114.08
2004-03-05 22:38:00,6,0,20.65,114.08
2004-03-05 22:38:30,6,0,20.655,114.08
2004-03-05 22:39:00,6,0,20.65,114.08
2004-03-05 22:39:30,6,0,20.65,114.08
2004-03-05 22:40:00,6,0,20.65,114.08
2004-03-05 22:40:30,6,0,20.645,114.08
2004-03-05 22:41:00,6,0,20.65,114.08
2004-03-05 22:41:30,6,0,20.66,114.08
2004-03-05 22:42:00,6,0,20.674,114.08
2004-03-05 22:42:30,6,0,20.665,114.08
2004-03-05 22:43:00,6,0,20.66,114.08
2004-03-05 22:43:30,6,0,20.665,114.08
2004-03-05 22:44:00,6,0,20.655,114.08
2004-03-05 22:44:30,6,0,20.65,114.08
2004-03-05 22:45:00,6,0,20.64,114.08
2004-03-05 22:45:30,6,0,20.63,114.08
2004-03-05 22:46:00,6,0,20.62,114.08
2004-03-05 22:46:30,6,0,20.616,114.08
2004-03-05 22:47:00,6,0,20.625,114.08
2004-03-05 22:47:30,6,0,20.635,114.08
2004-03-05 22:48:00,6,0,20.64,114.08
2004-03-05 22:48:30,6,0,20.64,114.08
2004-03-05 22:49:00,6,0,20.64,114.08
2004-03-05 22:49:30,6,0,20.635,114.08
2004-03-05 22:50:00,6,0,20.64,114.08
2004-03-05 22:50:30,6,0,20.635,114.08
2004-03-05 22:51:00,6,0,20.64,114.08
2004-03-05 22:51:30,6,0,20.635,114.08
2004-03-05 22:52:00,6,0,20.64,114.08
2004-03-05 22:52:30,6,0,20.635,114.08
2004-03-05 22:53:00,6,0,20.64,114.08
2004-03-05 22:53:30,6,0,20.635,114.08
2004-03-05 22:54:00,6,0,20.64,114.08
2004-03-05 22:54:30,6,0,20.64,114.08
2004-03-05 22:55:00,6,0,20.645,114.08
2004-03-05 22:55:30,6,0,20.65,114.08
2004-03-05 22:56:00,6,0,20.65,114.08
2004-03-05 22:56:30,6,0,20.645,114.08
2004-03-05 22:57:00,6,0,20.635,114.08
2004-03-05 22:57:30,6,0,20.64,114.08
2004-03-05 22:58:00,6,0,20.645,114.08
2004-03-05 22:58:30,6,0,20.655,114.08
2004-03-05 22:59:00,6,0,20.635,114.08
2004-03-05 22:59:30,6,0,20.635,114.08
2004-03-05 23:00:00,6,0,20.635,114.08
2004-03-05 23:00:30,6,0,20.645,114.08
2004-03-05 23:01:00,6,0,20.635,114.08
2004-03-05 23:01:30,6,0,20.635,114.08
2004-03-05 23:02:00,6,0,20.635,114.08
2004-03-05 23:02:30,6,0,20.625,114.08
2004-03-05 23:03:00,6,0,20.62,114.08
2004-03-05 23:03:30,6,0,20.62,114.08
2004-03-05 23:04:00,6,0,20.62,114.08
2004-03-05 23:04:30,6,0,20.62,114.08
2004-03-05 23:05:00,6,0,20.616,114.08
2004-03-05 23:05:30,6,0,20.61,114.08
2004-03-05 23:06:00,6,0,20.6,114.08
2004-03-05 23:06:30,6,0,20.596,114.08
2004-03-05 23:07:00,6,0,20.6,114.08
2004-03-05 23:07:30,6,0,20.596,114.08
2004-03-05 23:08:00,6,0,20.6,114.08
2004-03-05 23:08:30,6,0,20.6,114.08
2004-03-05 23:09:00,6,0,20.6,114.08
2004-03-05 23:09:30,6,0,20.596,114.08
2004-03-05 23:10:00,6,0,20.616,114.08
2004-03-05 23:10:30,6,0,20.62,114.08
2004-03-05 23:11:00,6,0,20.616,114.08
2004-03-05 23:11:30,6,0,20.61,114.08
2004-03-05 23:12:00,6,0,20.61,114.08
2004-03-05 23:12:30,6,0,20.61,114.08
2004-03-05 23:13:00,6,0,20.606,114.08
2004-03-05 23:13:30,6,0,20.6,114.08
2004-03-05 23:14:00,6,0,20.6,114.08
2004-03-05 23:14:30,6,0,20.6,114.08
2004-03-05 23:15:00,6,0,20.6,114.08
2004-03-05 23:15:30,6,0,20.596,114.08
2004-03-05 23:16:00,6,0,20.606,114.08
2004-03-05 23:16:30,6,0,20.596,114.08
2004-03-05 23:17:00,6,0,20.606,114.08
2004-03-05 23:17:30,6,0,20.616,114.08
2004-03-05 23:18:00,6,0,20.596,114.08
2004-03-05 23:18:30,6,0,20.59,114.08
2004-03-05 23:19:00,6,0,20.58,114.08
2004-03-05 23:19:30,6,0,20.58,114.08
2004-03-05 23:20:00,6,0,20.57,114.08
2004-03-05 23:20:30,6,0,20.57,114.08
2004-03-05 23:21:00,6,0,20.56,114.08
2004-03-05 23:21:30,6,0,20.557,114.08
2004-03-05 23:22:00,6,0,20.56,114.08
2004-03-05 23:22:30,6,0,20.557,114.08
2004-03-05 23:23:00,6,0,20.557,114.08
2004-03-05 23:23:30,6,0,20.55,114.08
2004-03-05 23:24:00,6,0,20.54,114.08
2004-03-05 23:24:30,6,0,20.527,114.08
2004-03-05 23:25:00,6,0,20.53,114.08
2004-03-05 23:25:30,6,0,20.53,114.08
2004-03-05 23:26:00,6,0,20.53,114.08
2004-03-05 23:26:30,6,0,20.537,114.08
2004-03-05 23:27:00,6,0,20.518,114.08
2004-03-05 23:27:30,6,0,20.53,114.08
2004-03-05 23:28:00,6,0,20.537,114.08
2004-03-05 23:28:30,6,0,20.55,114.08
2004-03-05 23:29:00,6,0,20.557,114.08
2004-03-05 23:29:30,6,0,20.56,114.08
2004-03-05 23:30:00,6,0,20.56,114.08
2004-03-05 23:30:30,6,0,20.56,114.08
2004-03-05 23:31:00,6,0,20.56,114.08
2004-03-05 23:31:30,6,0,20.56,114.08
2004-03-05 23:32:00,6,0,20.56,114.08
2004-03-05 23:32:30,6,0,20.56,114.08
2004-03-05 23:33:00,6,0,20.56,114.08
2004-03-05 23:33:30,6,0,20.557,114.08
2004-03-05 23:34:00,6,0,20.567,114.08
2004-03-05 23:34:30,6,0,20.56,114.08
2004-03-05 23:35:00,6,0,20.547,114.08
2004-03-05 23:35:30,6,0,20.54,114.08
2004-03-05 23:36:00,6,0,20.537,114.08
2004-03-05 23:36:30,6,0,20.53,114.08
2004-03-05 23:37:00,6,0,20.52,114.08
2004-03-05 23:37:30,6,0,20.518,114.08
2004-03-05 23:38:00,6,0,20.508,114.08
2004-03-05 23:38:30,6,0,20.518,114.08
2004-03-05 23:39:00,6,0,20.51,114.08
2004-03-05 23:39:30,6,0,20.5,114.08
2004-03-05 23:40:00,6,0,20.488,114.08
2004-03-05 23:40:30,6,0,20.48,114.08
2004-03-05 23:41:00,6,0,20.469,114.08
2004-03-05 23:41:30,6,0,20.47,114.08
2004-03-05 23:42:00,6,0,20.46,114.08
2004-03-05 23:42:30,6,0,20.459,114.08
2004-03-05 23:43:00,6,0,20.449,114.08
2004-03-05 23:43:30,6,0,20.45,114.08
2004-03-05 23:44:00,6,0,20.449,114.08
2004-03-05 23:44:30,6,0,20.459,114.08
2004-03-05 23:45:00,6,0,20.439,114.08
2004-03-05 23:45:30,6,0,20.439,114.08
2004-03-05 23:46:00,6,0,20.44,114.08
2004-03-05 23:46:30,6,0,20.44,114.08
2004-03-05 23:47:00,6,0,20.44,114.08
2004-03-05 23:47:30,6,0,20.44,114.08
2004-03-05 23:48:00,6,0,20.44,114.08
2004-03-05 23:48:30,6,0,20.44,114.08
2004-03-05 23:49:00,6,0,20.439,114.08
2004-03-05 23:49:30,6,0,20.44,114.08
2004-03-05 23:50:00,6,0,20.439,114.08
2004-03-05 23:50:30,6,0,20.439,114.08
2004-03-05 23:51:00,6,0,20.439,114.08
2004-03-05 23:51:30,6,0,20.429,114.08
2004-03-05 23:52:00,6,0,20.42,114.08
2004-03-05 23:52:30,6,0,20.42,114.08
2004-03-05 23:53:00,6,0,20.42,114.08
2004-03-05 23:53:30,6,0,20.42,114.08
2004-03-05 23:54:00,6,0,20.42,114.08
2004-03-05 23:54:30,6,0,20.43,114.08
2004-03-05 23:55:00,6,0,20.429,114.08
2004-03-05 23:55:30,6,0,20.43,114.08
2004-03-05 23:56:00,6,0,20.439,114.08
2004-03-05 23:56:30,6,0,20.42,114.08
2004-03-05 23:57:00,6,0,20.42,114.08
2004-03-05 23:57:30,6,0,20.42,114.08
2004-03-05 23:58:00,6,0,20.42,114.08
2004-03-05 23:58:30,6,0,20.42,114.08
2004-03-05 23:59:00,6,0,20.4,114.08
2004-03-05 23:59:30,6,0,20.39,114.08
2004-03-06 00:00:00,6,0,20.39,114.08
2004-03-06 00:00:30,6,0,20.39,114.08
2004-03-06 00:01:00,6,0,20.4,114.08
2004-03-06 00:01:30,6,0,20.4,114.08
2004-03-06 00:02:00,6,0,20.4,114.08
2004-03-06 00:02:30,6,0,20.38,114.08
2004-03-06 00:03:00,6,0,20.4,114.08
2004-03-06 00:03:30,6,0,20.39,114.08
2004-03-06 00:04:00,6,0,20.38,114.08
2004-03-06 00:04:30,6,0,20.38,114.08
2004-03-06 00:05:00,6,0,20.38,114.08
2004-03-06 00:05:30,6,0,20.38,114.08
2004-03-06 00:06:00,6,0,20.38,114.08
2004-03-06 00:06:30,6,0,20.38,114.08
2004-03-06 00:07:00,6,0,20.38,114.08
2004-03-06 00:07:30,6,0,20.361,114.08
2004-03-06 00:08:00,6,0,20.371,114.08
2004-03-06 00:08:30,6,0,20.37,114.08
2004-03-06 00:09:00,6,0,20.36,114.08
2004-03-06 00:09:30,6,0,20.361,114.08
2004-03-06 00:10:00,6,0,20.36,114.08
2004-03-06 00:10:30,6,0,20.361,114.08
2004-03-06 00:11:00,6,0,20.361,114.08
2004-03-06 00:11:30,6,0,20.36,114.08
2004-03-06 00:12:00,6,0,20.35,114.08
2004-03-06 00:12:30,6,0,20.351,114.08
2004-03-06 00:13:00,6,0,20.341,114.08
2004-03-06 00:13:30,6,0,20.35,114.08
2004-03-06 00:14:00,6,0,20.351,114.08
2004-03-06 00:14:30,6,0,20.331,114.08
2004-03-06 00:15:00,6,0,20.341,114.08
2004-03-06 00:15:30,6,0,20.341,114.08
2004-03-06 00:16:00,6,0,20.33,114.08
2004-03-06 00:16:30,6,0,20.322,114.08
2004-03-06 00:17:00,6,0,20.32,114.08
2004-03-06 00:17:30,6,0,20.312,114.08
2004-03-06 00:18:00,6,0,20.302,114.08
2004-03-06 00:18:30,6,0,20.292,114.08
2004-03-06 00:19:00,6,0,20.292,114.08
2004-03-06 00:19:30,6,0,20.292,114.08
2004-03-06 00:20:00,6,0,20.282,114.08
2004-03-06 00:20:30,6,0,20.282,114.08
2004-03-06 00:21:00,6,0,20.282,114.08
2004-03-06 00:21:30,6,0,20.28,114.08
2004-03-06 00:22:00,6,0,20.282,114.08
2004-03-06 00:22:30,6,0,20.282,114.08
2004-03-06 00:23:00,6,0,20.273,114.08
2004-03-06 00:23:30,6,0,20.27,114.08
2004-03-06 00:24:00,6,0,20.273,114.08
2004-03-06 00:24:30,6,0,20.263,114.08
2004-03-06 00:25:00,6,0,20.263,114.08
2004-03-06 00:25:30,6,0,20.263,114.08
2004-03-06 00:26:00,6,0,20.273,114.08
2004-03-06 00:26:30,6,0,20.263,114.08
2004-03-06 00:27:00,6,0,20.25,114.08
2004-03-06 00:27:30,6,0,20.243,114.08
2004-03-06 00:28:00,6,0,20.24,114.08
2004-03-06 00:28:30,6,0,20.24,114.08
2004-03-06 00:29:00,6,0,20.233,114.08
2004-03-06 00:29:30,6,0,20.23,114.08
2004-03-06 00:30:00,6,0,20.233,114.08
2004-03-06 00:30:30,6,0,20.23,114.08
2004-03-06 00:31:00,6,0,20.23,114.08
2004-03-06 00:31:30,6,0,20.233,114.08
2004-03-06 00:32:00,6,0,20.23,114.08
2004-03-06 00:32:30,6,0,20.23,114.08
2004-03-06 00:33:00,6,0,20.224,114.08
2004-03-06 00:33:30,6,0,20.22,114.08
2004-03-06 00:34:00,6,0,20.224,114.08
2004-03-06 00:34:30,6,0,20.224,114.08
2004-03-06 00:35:00,6,0,20.224,114.08
2004-03-06 00:35:30,6,0,20.22,114.08
2004-03-06 00:36:00,6,0,20.21,114.08
2004-03-06 00:36:30,6,0,20.2,114.08
2004-03-06 00:37:00,6,0,20.194,114.08
2004-03-06 00:37:30,6,0,20.204,114.08
2004-03-06 00:38:00,6,0,20.204,114.08
2004-03-06 00:38:30,6,0,20.18,114.08
2004-03-06 00:39:00,6,0,20.165,114.08
2004-03-06 00:39:30,6,0,20.175,114.08
2004-03-06 00:40:00,6,0,20.184,114.08
2004-03-06 00:40:30,6,0,20.184,114.08
2004-03-06 00:41:00,6,0,20.19,114.08
2004-03-06 00:41:30,6,0,20.194,114.08
2004-03-06 00:42:00,6,0,20.2,114.08
2004-03-06 00:42:30,6,0,20.204,114.08
2004-03-06 00:43:00,6,0,20.194,114.08
2004-03-06 00:43:30,6,0,20.19,114.08
2004-03-06 00:44:00,6,0,20.184,114.08
2004-03-06 00:44:30,6,0,20.18,114.08
2004-03-06 00:45:00,6,0,20.18,114.08
2004-03-06 00:45:30,6,0,20.184,114.08
2004-03-06 00:46:00,6,0,20.18,114.08
2004-03-06 00:46:30,6,0,20.18,114.08
2004-03-06 00:47:00,6,0,20.17,114.08
2004-03-06 00:47:30,6,0,20.17,114.08
2004-03-06 00:48:00,6,0,20.165,114.08
2004-03-06 00:48:30,6,0,20.16,114.08
2004-03-06 00:49:00,6,0,20.15,114.08
2004-03-06 00:49:30,6,0,20.135,114.08
2004-03-06 00:50:00,6,0,20.12,114.08
2004-03-06 00:50:30,6,0,20.106,114.08
2004-03-06 00:51:00,6,0,20.106,114.08
2004-03-06 00:51:30,6,0,20.1,114.08
2004-03-06 00:52:00,6,0,20.096,114.08
2004-03-06 00:52:30,6,0,20.1,114.08
2004-03-06 00:53:00,6,0,20.096,114.08
2004-03-06 00:53:30,6,0,20.1,114.08
2004-03-06 00:54:00,6,0,20.1,114.08
2004-03-06 00:54:30,6,0,20.106,114.08
2004-03-06 00:55:00,6,0,20.11,114.08
2004-03-06 00:55:30,6,0,20.106,114.08
2004-03-06 00:56:00,6,0,20.096,114.08
2004-03-06 00:56:30,6,0,20.106,114.08
2004-03-06 00:57:00,6,0,20.086,114.08
2004-03-06 00:57:30,6,0,20.09,114.08
2004-03-06 00:58:00,6,0,20.096,114.08
2004-03-06 00:58:30,6,0,20.086,114.08
2004-03-06 00:59:00,6,0,20.09,114.08
2004-03-06 00:59:30,6,0,20.086,114.08
2004-03-06 01:00:00,6,0,20.08,114.08
2004-03-06 01:00:30,6,0,20.08,114.08
2004-03-06 01:01:00,6,0,20.08,114.08
2004-03-06 01:01:30,6,0,20.07,114.08
2004-03-06 01:02:00,6,0,20.07,114.08
2004-03-06 01:02:30,6,0,20.067,114.08
2004-03-06 01:03:00,6,0,20.07,114.08
2004-03-06 01:03:30,6,0,20.07,114.08
2004-03-06 01:04:00,6,0,20.07,114.08
2004-03-06 01:04:30,6,0,20.07,114.08
2004-03-06 01:05:00,6,0,20.07,114.08
2004-03-06 01:05:30,6,0,20.077,114.08
2004-03-06 01:06:00,6,0,20.08,114.08
2004-03-06 01:06:30,6,0,20.08,114.08
2004-03-06 01:07:00,6,0,20.086,114.08
2004-03-06 01:07:30,6,0,20.08,114.08
2004-03-06 01:08:00,6,0,20.07,114.08
2004-03-06 01:08:30,6,0,20.06,114.08
2004-03-06 01:09:00,6,0,20.05,114.08
2004-03-06 01:09:30,6,0,20.04,114.08
2004-03-06 01:10:00,6,0,20.03,114.08
2004-03-06 01:10:30,6,0,20.02,114.08
2004-03-06 01:11:00,6,0,20.008,114.08
2004-03-06 01:11:30,6,0,20.01,114.08
2004-03-06 01:12:00,6,0,20.008,114.08
2004-03-06 01:12:30,6,0,20.018,114.08
2004-03-06 01:13:00,6,0,20.008,114.08
2004-03-06 01:13:30,6,0,20.0,114.08
2004-03-06 01:14:00,6,0,19.99,114.08
2004-03-06 01:14:30,6,0,19.988,114.08
2004-03-06 01:15:00,6,0,19.99,114.08
2004-03-06 01:15:30,6,0,20.0,114.08
2004-03-06 01:16:00,6,0,20.008,114.08
2004-03-06 01:16:30,6,0,20.01,114.08
2004-03-06 01:17:00,6,0,20.0,114.08
2004-03-06 01:17:30,6,0,20.0,114.08
2004-03-06 01:18:00,6,0,19.998,114.08
2004-03-06 01:18:30,6,0,19.998,114.08
2004-03-06 01:19:00,6,0,20.0,114.08
2004-03-06 01:19:30,6,0,20.008,114.08
2004-03-06 01:20:00,6,0,19.998,114.08
2004-03-06 01:20:30,6,0,19.998,114.08
2004-03-06 01:21:00,6,0,19.988,114.08
2004-03-06 01:21:30,6,0,19.988,114.08
2004-03-06 01:22:00,6,0,20.008,114.08
2004-03-06 01:22:30,6,0,20.0,114.08
2004-03-06 01:23:00,6,0,19.99,114.08
2004-03-06 01:23:30,6,0,19.979,114.08
2004-03-06 01:24:00,6,0,19.97,114.08
2004-03-06 01:24:30,6,0,19.969,114.08
2004-03-06 01:25:00,6,0,19.97,114.08
2004-03-06 01:25:30,6,0,19.98,114.08
2004-03-06 01:26:00,6,0,19.98,114.08
2004-03-06 01:26:30,6,0,19.988,114.08
2004-03-06 01:27:00,6,0,19.969,114.08
2004-03-06 01:27:30,6,0,19.959,114.08
2004-03-06 01:28:00,6,0,19.959,114.08
2004-03-06 01:28:30,6,0,19.969,114.08
2004-03-06 01:29:00,6,0,19.969,114.08
2004-03-06 01:29:30,6,0,19.97,114.08
2004-03-06 01:30:00,6,0,19.969,114.08
2004-03-06 01:30:30,6,0,19.979,114.08
2004-03-06 01:31:00,6,0,19.97,114.08
2004-03-06 01:31:30,6,0,19.97,114.08
2004-03-06 01:32:00,6,0,19.96,114.08
2004-03-06 01:32:30,6,0,19.96,114.08
2004-03-06 01:33:00,6,0,19.949,114.08
2004-03-06 01:33:30,6,0,19.949,114.08
2004-03-06 01:34:00,6,0,19.959,114.08
2004-03-06 01:34:30,6,0,19.95,114.08
2004-03-06 01:35:00,6,0,19.949,114.08
2004-03-06 01:35:30,6,0,19.94,114.08
2004-03-06 01:36:00,6,0,19.93,114.08
2004-03-06 01:36:30,6,0,19.93,114.08
2004-03-06 01:37:00,6,0,19.93,114.08
2004-03-06 01:37:30,6,0,19.93,114.08
2004-03-06 01:38:00,6,0,19.92,114.08
2004-03-06 01:38:30,6,0,19.92,114.08
2004-03-06 01:39:00,6,0,19.92,114.08
2004-03-06 01:39:30,6,0,19.92,114.08
2004-03-06 01:40:00,6,0,19.93,114.08
2004-03-06 01:40:30,6,0,19.9,114.08
2004-03-06 01:41:00,6,0,19.91,114.08
2004-03-06 01:41:30,6,0,19.91,114.08
2004-03-06 01:42:00,6,0,19.91,114.08
2004-03-06 01:42:30,6,0,19.91,114.08
2004-03-06 01:43:00,6,0,19.91,114.08
2004-03-06 01:43:30,6,0,19.91,114.08
2004-03-06 01:44:00,6,0,19.91,114.08
2004-03-06 01:44:30,6,0,19.91,114.08
2004-03-06 01:45:00,6,0,19.91,114.08
2004-03-06 01:45:30,6,0,19.92,114.08
2004-03-06 01:46:00,6,0,19.92,114.08
2004-03-06 01:46:30,6,0,19.92,114.08
2004-03-06 01:47:00,6,0,19.92,114.08
2004-03-06 01:47:30,6,0,19.91,114.08
2004-03-06 01:48:00,6,0,19.91,114.08
2004-03-06 01:48:30,6,0,19.9,114.08
2004-03-06 01:49:00,6,0,19.9,114.08
2004-03-06 01:49:30,6,0,19.89,114.08
2004-03-06 01:50:00,6,0,19.89,114.08
2004-03-06 01:50:30,6,0,19.89,114.08
2004-03-06 01:51:00,6,0,19.88,114.08
2004-03-06 01:51:30,6,0,19.87,114.08
2004-03-06 01:52:00,6,0,19.861,114.08
2004-03-06 01:52:30,6,0,19.871,114.08
2004-03-06 01:53:00,6,0,19.86,114.08
2004-03-06 01:53:30,6,0,19.851,114.08
2004-03-06 01:54:00,6,0,19.812,114.08
2004-03-06 01:54:30,6,0,19.81,114.08
2004-03-06 01:55:00,6,0,19.812,114.08
2004-03-06 01:55:30,6,0,19.832,114.08
2004-03-06 01:56:00,6,0,19.822,114.08
2004-03-06 01:56:30,6,0,19.832,114.08
2004-03-06 01:57:00,6,0,19.82,114.08
2004-03-06 01:57:30,6,0,19.81,114.08
2004-03-06 01:58:00,6,0,19.792,114.08
2004-03-06 01:58:30,6,0,19.802,114.08
2004-03-06 01:59:00,6,0,19.82,114.08
2004-03-06 01:59:30,6,0,19.83,114.08
2004-03-06 02:00:00,6,0,19.851,114.08
2004-03-06 02:00:30,6,0,19.85,114.08
2004-03-06 02:01:00,6,0,19.85,114.08
2004-03-06 02:01:30,6,0,19.84,114.08
2004-03-06 02:02:00,6,0,19.84,114.08
2004-03-06 02:02:30,6,0,19.84,114.08
2004-03-06 02:03:00,6,0,19.84,114.08
2004-03-06 02:03:30,6,0,19.83,114.08
2004-03-06 02:04:00,6,0,19.832,114.08
2004-03-06 02:04:30,6,0,19.81,114.08
2004-03-06 02:05:00,6,0,19.783,114.08
2004-03-06 02:05:30,6,0,19.783,114.08
2004-03-06 02:06:00,6,0,19.783,114.08
2004-03-06 02:06:30,6,0,19.792,114.08
2004-03-06 02:07:00,6,0,19.792,114.08
2004-03-06 02:07:30,6,0,19.802,114.08
2004-03-06 02:08:00,6,0,19.792,114.08
2004-03-06 02:08:30,6,0,19.812,114.08
2004-03-06 02:09:00,6,0,19.8,114.08
2004-03-06 02:09:30,6,0,19.792,114.08
2004-03-06 02:10:00,6,0,19.802,114.08
2004-03-06 02:10:30,6,0,19.8,114.08
2004-03-06 02:11:00,6,0,19.802,114.08
2004-03-06 02:11:30,6,0,19.812,114.08
2004-03-06 02:12:00,6,0,19.81,114.08
2004-03-06 02:12:30,6,0,19.81,114.08
2004-03-06 02:13:00,6,0,19.812,114.08
2004-03-06 02:13:30,6,0,19.812,114.08
2004-03-06 02:14:00,6,0,19.832,114.08
2004-03-06 02:14:30,6,0,19.832,114.08
2004-03-06 02:15:00,6,0,19.832,114.08
2004-03-06 02:15:30,6,0,19.83,114.08
2004-03-06 02:16:00,6,0,19.832,114.08
2004-03-06 02:16:30,6,0,19.822,114.08
2004-03-06 02:17:00,6,0,19.832,114.08
2004-03-06 02:17:30,6,0,19.82,114.08
2004-03-06 02:18:00,6,0,19.81,114.08
2004-03-06 02:18:30,6,0,19.802,114.08
2004-03-06 02:19:00,6,0,19.81,114.08
2004-03-06 02:19:30,6,0,19.82,114.08
2004-03-06 02:20:00,6,0,19.82,114.08
2004-03-06 02:20:30,6,0,19.832,114.08
2004-03-06 02:21:00,6,0,19.82,114.08
2004-03-06 02:21:30,6,0,19.802,114.08
2004-03-06 02:22:00,6,0,19.79,114.08
2004-03-06 02:22:30,6,0,19.773,114.08
2004-03-06 02:23:00,6,0,19.783,114.08
2004-03-06 02:23:30,6,0,19.773,114.08
2004-03-06 02:24:00,6,0,19.792,114.08
2004-03-06 02:24:30,6,0,19.773,114.08
2004-03-06 02:25:00,6,0,19.763,114.08
2004-03-06 02:25:30,6,0,19.773,114.08
2004-03-06 02:26:00,6,0,19.77,114.08
2004-03-06 02:26:30,6,0,19.773,114.08
2004-03-06 02:27:00,6,0,19.773,114.08
2004-03-06 02:27:30,6,0,19.773,114.08
2004-03-06 02:28:00,6,0,19.773,114.08
2004-03-06 02:28:30,6,0,19.763,114.08
2004-03-06 02:29:00,6,0,19.773,114.08
2004-03-06 02:29:30,6,0,19.77,114.08
2004-03-06 02:30:00,6,0,19.773,114.08
2004-03-06 02:30:30,6,0,19.773,114.08
2004-03-06 02:31:00,6,0,19.77,114.08
2004-03-06 02:31:30,6,0,19.77,114.08
2004-03-06 02:32:00,6,0,19.77,114.08
2004-03-06 02:32:30,6,0,19.77,114.08
2004-03-06 02:33:00,6,0,19.77,114.08
2004-03-06 02:33:30,6,0,19.773,114.08
2004-03-06 02:34:00,6,0,19.773,114.08
2004-03-06 02:34:30,6,0,19.77,114.08
2004-03-06 02:35:00,6,0,19.76,114.08
2004-03-06 02:35:30,6,0,19.76,114.08
2004-03-06 02:36:00,6,0,19.76,114.08
2004-03-06 02:36:30,6,0,19.753,114.08
2004-03-06 02:37:00,6,0,19.76,114.08
