timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 22:44:30,22,4,32.379,86.48
2004-03-05 22:45:00,22,4,32.379,86.48
2004-03-05 22:45:30,22,4,32.379,86.48
2004-03-05 22:46:00,22,4,32.379,86.48
2004-03-05 22:46:30,22,4,32.379,86.48
2004-03-05 22:47:00,22,4,32.379,86.48
2004-03-05 22:47:30,22,4,32.379,86.48
2004-03-05 22:48:00,22,4,32.379,86.48
2004-03-05 22:48:30,22,4,32.379,86.48
2004-03-05 22:49:00,22,4,32.379,86.48
2004-03-05 22:49:30,22,4,32.379,86.48
2004-03-05 22:50:00,22,4,32.379,86.48
2004-03-05 22:50:30,22,4,32.379,86.48
2004-03-05 22:51:00,22,4,32.379,86.48
2004-03-05 22:51:30,22,4,32.379,86.48
2004-03-05 22:52:00,22,4,32.379,86.48
2004-03-05 22:52:30,22,4,32.379,86.48
2004-03-05 22:53:00,22,4,32.379,86.48
2004-03-05 22:53:30,22,4,32.379,86.48
2004-03-05 22:54:00,22,4,32.379,86.48
2004-03-05 22:54:30,22,4,32.379,86.48
2004-03-05 22:55:00,22,4,32.379,86.48
2004-03-05 22:55:30,22,4,32.379,82.8
2004-03-05 22:56:00,22,4,32.379,86.48
2004-03-05 22:56:30,22,4,32.379,86.48
2004-03-05 22:57:00,22,4,32.379,86.48
2004-03-05 22:57:30,22,4,32.379,86.48
2004-03-05 22:58:00,22,4,32.379,86.48
2004-03-05 22:58:30,22,4,32.379,86.48
2004-03-05 22:59:00,22,4,32.379,86.48
2004-03-05 22:59:30,22,4,32.379,86.48
2004-03-05 23:00:00,22,4,32.379,86.48
2004-03-05 23:00:30,22,4,32.379,86.48
2004-03-05 23:01:00,22,4,32.379,86.48
2004-03-05 23:01:30,22,4,32.379,86.48
2004-03-05 23:02:00,22,4,32.379,86.48
2004-03-05 23:02:30,22,4,32.379,86.48
2004-03-05 23:03:00,22,4,32.379,86.48
2004-03-05 23:03:30,22,4,32.379,86.48
2004-03-05 23:04:00,22,4,32.379,86.48
2004-03-05 23:04:30,22,4,32.379,86.48
2004-03-05 23:05:00,22,4,32.379,86.48
2004-03-05 23:05:30,22,4,32.379,86.48
2004-03-05 23:06:00,22,4,32.379,86.48
2004-03-05 23:06:30,22,4,32.379,86.48
2004-03-05 23:07:00,22,4,32.379,86.48
2004-03-05 23:07:30,22,4,32.379,86.48
2004-03-05 23:08:00,22,4,32.379,86.48
2004-03-05 23:08:30,22,4,32.379,86.48
2004-03-05 23:09:00,22,4,32.379,86.48
2004-03-05 23:09:30,22,4,32.379,86.48
2004-03-05 23:10:00,22,4,32.379,86.48
2004-03-05 23:10:30,22,4,32.379,86.48
2004-03-05 23:11:00,22,4,32.379,86.48
2004-03-05 23:11:30,22,4,32.379,86.48
2004-03-05 23:12:00,22,4,32.379,86.48
2004-03-05 23:12:30,22,4,32.379,86.48
2004-03-05 23:13:00,22,4,32.379,86.48
2004-03-05 23:13:30,22,4,32.379,86.48
2004-03-05 23:14:00,22,4,32.379,86.48
2004-03-05 23:14:30,22,4,32.379,86.48
2004-03-05 23:15:00,22,4,32.379,86.48
2004-03-05 23:15:30,22,4,32.379,86.48
2004-03-05 23:16:00,22,4,32.379,86.48
2004-03-05 23:16:30,22,4,32.379,86.48
2004-03-05 23:17:00,22,4,32.379,86.48
2004-03-05 23:17:30,22,4,32.379,86.48
2004-03-05 23:18:00,22,4,32.379,82.8
2004-03-05 23:18:30,22,4,32.379,86.48
2004-03-05 23:19:00,22,4,32.379,82.8
2004-03-05 23:19:30,22,4,32.379,86.48
2004-03-05 23:20:00,22,4,32.379,86.48
2004-03-05 23:20:30,22,4,32.379,86.48
2004-03-05 23:21:00,22,4,32.379,82.8
2004-03-05 23:21:30,22,4,32.379,82.8
2004-03-05 23:22:00,22,4,32.379,82.8
2004-03-05 23:22:30,22,4,32.379,82.8
2004-03-05 23:23:00,22,4,32.379,82.8
2004-03-05 23:23:30,22,4,32.379,82.8
2004-03-05 23:24:00,22,4,32.379,82.8
2004-03-05 23:24:30,22,4,32.379,82.8
2004-03-05 23:25:00,22,4,32.379,82.8
2004-03-05 23:25:30,22,4,32.379,82.8
2004-03-05 23:26:00,22,4,32.379,82.8
2004-03-05 23:26:30,22,4,32.379,82.8
2004-03-05 23:27:00,22,4,32.379,82.8
2004-03-05 23:27:30,22,4,32.379,82.8
2004-03-05 23:28:00,22,4,32.379,82.8
2004-03-05 23:28:30,22,4,32.379,82.8
2004-03-05 23:29:00,22,4,32.379,82.8
2004-03-05 23:29:30,22,4,32.379,82.8
2004-03-05 23:30:00,22,4,32.379,82.8
2004-03-05 23:30:30,22,4,32.379,82.8
2004-03-05 23:31:00,22,4,32.379,82.8
2004-03-05 23:31:30,22,4,32.379,82.8
2004-03-05 23:32:00,22,4,32.379,82.8
2004-03-05 23:32:30,22,4,32.379,82.8
2004-03-05 23:33:00,22,4,32.379,82.8
2004-03-05 23:33:30,22,4,32.379,82.8
2004-03-05 23:34:00,22,4,32.379,82.8
2004-03-05 23:34:30,22,4,32.379,82.8
2004-03-05 23:35:00,22,4,32.379,82.8
2004-03-05 23:35:30,22,4,32.379,82.8
2004-03-05 23:36:00,22,4,32.379,82.8
2004-03-05 23:36:30,22,4,32.379,82.8
2004-03-05 23:37:00,22,4,32.379,82.8
2004-03-05 23:37:30,22,4,32.379,82.8
2004-03-05 23:38:00,22,4,32.379,82.8
2004-03-05 23:38:30,22,4,32.379,82.8
2004-03-05 23:39:00,22,4,32.379,82.8
2004-03-05 23:39:30,22,4,32.379,82.8
2004-03-05 23:40:00,22,4,32.379,82.8
2004-03-05 23:40:30,22,4,32.379,86.48
2004-03-05 23:41:00,22,4,32.379,82.8
2004-03-05 23:41:30,22,4,32.379,82.8
2004-03-05 23:42:00,22,4,32.379,82.8
2004-03-05 23:42:30,22,4,32.379,86.48
2004-03-05 23:43:00,22,4,32.379,86.48
2004-03-05 23:43:30,22,4,32.379,86.48
2004-03-05 23:44:00,22,4,32.379,86.48
2004-03-05 23:44:30,22,4,32.379,86.48
2004-03-05 23:45:00,22,4,32.379,86.48
2004-03-05 23:45:30,22,4,32.379,86.48
2004-03-05 23:46:00,22,4,32.379,86.48
2004-03-05 23:46:30,22,4,32.379,86.48
2004-03-05 23:47:00,22,4,32.379,86.48
2004-03-05 23:47:30,22,4,32.379,86.48
2004-03-05 23:48:00,22,4,32.379,86.48
2004-03-05 23:48:30,22,4,32.379,86.48
2004-03-05 23:49:00,22,4,32.379,86.48
2004-03-05 23:49:30,22,4,32.379,86.48
2004-03-05 23:50:00,22,4,32.379,86.48
2004-03-05 23:50:30,22,4,32.379,86.48
2004-03-05 23:51:00,22,4,32.379,86.48
2004-03-05 23:51:30,22,4,32.379,86.48
2004-03-05 23:52:00,22,4,32.379,86.48
2004-03-05 23:52:30,22,4,32.379,86.48
2004-03-05 23:53:00,22,4,32.379,86.48
2004-03-05 23:53:30,22,4,32.379,86.48
2004-03-05 23:54:00,22,4,32.379,86.48
2004-03-05 23:54:30,22,4,32.379,86.48
2004-03-05 23:55:00,22,4,32.379,86.48
2004-03-05 23:55:30,22,4,32.379,86.48
2004-03-05 23:56:00,22,4,32.379,86.48
2004-03-05 23:56:30,22,4,32.379,86.48
2004-03-05 23:57:00,22,4,32.379,86.48
2004-03-05 23:57:30,22,4,32.379,86.48
2004-03-05 23:58:00,22,4,32.379,86.48
2004-03-05 23:58:30,22,4,32.379,86.48
2004-03-05 23:59:00,22,4,32.379,86.48
2004-03-05 23:59:30,22,4,32.379,86.48
2004-03-06 00:00:00,22,4,32.379,86.48
2004-03-06 00:00:30,22,4,32.379,86.48
2004-03-06 00:01:00,22,4,32.379,86.48
2004-03-06 00:01:30,22,4,32.379,86.48
2004-03-06 00:02:00,22,4,32.379,86.48
2004-03-06 00:02:30,22,4,32.379,86.48
2004-03-06 00:03:00,22,4,32.379,86.48
2004-03-06 00:03:30,22,4,32.379,86.48
2004-03-06 00:04:00,22,4,32.379,86.48
2004-03-06 00:04:30,22,4,32.379,86.48
2004-03-06 00:05:00,22,4,32.379,86.48
2004-03-06 00:05:30,22,4,32.379,86.48
2004-03-06 00:06:00,22,4,32.379,86.48
2004-03-06 00:06:30,22,4,32.379,86.48
2004-03-06 00:07:00,22,4,32.379,82.8
2004-03-06 00:07:30,22,4,32.379,82.8
2004-03-06 00:08:00,22,4,32.379,82.8
2004-03-06 00:08:30,22,4,32.379,82.8
2004-03-06 00:09:00,22,4,32.379,82.8
2004-03-06 00:09:30,22,4,32.379,82.8
2004-03-06 00:10:00,22,4,32.379,82.8
2004-03-06 00:10:30,22,4,32.379,82.8
2004-03-06 00:11:00,22,4,32.379,82.8
2004-03-06 00:11:30,22,4,32.379,82.8
2004-03-06 00:12:00,22,4,32.379,82.8
2004-03-06 00:12:30,22,4,32.379,82.8
2004-03-06 00:13:00,22,4,32.379,82.8
2004-03-06 00:13:30,22,4,32.379,82.8
2004-03-06 00:14:00,22,4,32.379,82.8
2004-03-06 00:14:30,22,4,32.379,82.8
2004-03-06 00:15:00,22,4,32.379,82.8
2004-03-06 00:15:30,22,4,32.379,82.8
2004-03-06 00:16:00,22,4,32.379,82.8
2004-03-06 00:16:30,22,4,32.379,82.8
2004-03-06 00:17:00,22,4,32.379,82.8
2004-03-06 00:17:30,22,4,32.379,82.8
2004-03-06 00:18:00,22,4,32.379,82.8
2004-03-06 00:18:30,22,4,32.379,82.8
2004-03-06 00:19:00,22,4,32.379,82.8
2004-03-06 00:19:30,22,4,32.379,82.8
2004-03-06 00:20:00,22,4,32.379,82.8
2004-03-06 00:20:30,22,4,32.379,82.8
2004-03-06 00:21:00,22,4,32.379,82.8
2004-03-06 00:21:30,22,4,32.379,82.8
2004-03-06 00:22:00,22,4,32.379,86.48
2004-03-06 00:22:30,22,4,32.379,82.8
2004-03-06 00:23:00,22,4,32.379,86.48
2004-03-06 00:23:30,22,4,32.379,86.48
2004-03-06 00:24:00,22,4,32.379,82.8
2004-03-06 00:24:30,22,4,32.379,86.48
2004-03-06 00:25:00,22,4,32.379,86.48
2004-03-06 00:25:30,22,4,32.379,86.48
2004-03-06 00:26:00,22,4,32.379,82.8
2004-03-06 00:26:30,22,4,32.379,82.8
2004-03-06 00:27:00,22,4,32.379,82.8
2004-03-06 00:27:30,22,4,32.379,86.48
2004-03-06 00:28:00,22,4,32.379,86.48
2004-03-06 00:28:30,22,4,32.379,86.48
2004-03-06 00:29:00,22,4,32.379,86.48
2004-03-06 00:29:30,22,4,32.379,86.48
2004-03-06 00:30:00,22,4,32.379,86.48
2004-03-06 00:30:30,22,4,32.379,86.48
2004-03-06 00:31:00,22,4,32.379,86.48
2004-03-06 00:31:30,22,4,32.379,86.48
2004-03-06 00:32:00,22,4,32.379,86.48
2004-03-06 00:32:30,22,4,32.379,86.48
2004-03-06 00:33:00,22,4,32.379,86.48
2004-03-06 00:33:30,22,4,32.379,86.48
2004-03-06 00:34:00,22,4,32.379,86.48
2004-03-06 00:34:30,22,4,32.379,86.48
2004-03-06 00:35:00,22,4,32.379,86.48
2004-03-06 00:35:30,22,4,32.379,86.48
2004-03-06 00:36:00,22,4,32.379,86.48
2004-03-06 00:36:30,22,4,32.379,86.48
2004-03-06 00:37:00,22,4,32.379,86.48
2004-03-06 00:37:30,22,4,32.379,85.2533
2004-03-06 00:38:00,22,4,32.379,84.0267
2004-03-06 00:38:30,22,4,32.379,82.8
2004-03-06 00:39:00,22,4,32.379,82.8
2004-03-06 00:39:30,22,4,32.379,82.8
2004-03-06 00:40:00,22,4,32.379,82.8
2004-03-06 00:40:30,22,4,32.379,82.8
2004-03-06 00:41:00,22,4,32.379,82.8
2004-03-06 00:41:30,22,4,32.379,82.8
2004-03-06 00:42:00,22,4,32.379,82.8
2004-03-06 00:42:30,22,4,32.379,82.8
2004-03-06 00:43:00,22,4,32.379,82.8
2004-03-06 00:43:30,22,4,32.379,82.8
2004-03-06 00:44:00,22,4,32.379,82.8
2004-03-06 00:44:30,22,4,32.379,82.8
2004-03-06 00:45:00,22,4,32.379,82.8
2004-03-06 00:45:30,22,4,32.379,82.8
2004-03-06 00:46:00,22,4,32.379,82.8
2004-03-06 00:46:30,22,4,32.379,82.8
2004-03-06 00:47:00,22,4,32.379,82.8
2004-03-06 00:47:30,22,4,32.379,82.8
2004-03-06 00:48:00,22,4,32.379,82.8
2004-03-06 00:48:30,22,4,32.379,82.8
2004-03-06 00:49:00,22,4,32.379,82.8
2004-03-06 00:49:30,22,4,32.379,82.8
2004-03-06 00:50:00,22,4,32.379,82.8
2004-03-06 00:50:30,22,4,32.379,82.8
2004-03-06 00:51:00,22,4,32.379,82.8
2004-03-06 00:51:30,22,4,32.379,82.8
2004-03-06 00:52:00,22,4,32.379,82.8
2004-03-06 00:52:30,22,4,32.379,82.8
2004-03-06 00:53:00,22,4,32.379,82.8
2004-03-06 00:53:30,22,4,32.379,82.8
2004-03-06 00:54:00,22,4,32.379,82.8
2004-03-06 00:54:30,22,4,32.379,82.8
2004-03-06 00:55:00,22,4,32.379,82.8
2004-03-06 00:55:30,22,4,32.379,82.8
2004-03-06 00:56:00,22,4,32.379,82.8
2004-03-06 00:56:30,22,0,19.332,82.8
2004-03-06 00:57:00,22,0,19.322,82.8
2004-03-06 00:57:30,22,0,19.322,82.8
2004-03-06 00:58:00,22,0,19.322,82.8
2004-03-06 00:58:30,22,0,19.312,82.8
2004-03-06 00:59:00,22,0,19.293,82.8
2004-03-06 00:59:30,22,0,19.293,82.8
2004-03-06 01:00:00,22,0,19.273,82.8
2004-03-06 01:00:30,22,0,19.263,82.8
2004-03-06 01:01:00,22,0,19.263,82.8
2004-03-06 01:01:30,22,0,19.234,82.8
2004-03-06 01:02:00,22,0,19.214,82.8
2004-03-06 01:02:30,22,0,19.224,82.8
2004-03-06 01:03:00,22,0,19.214,82.8
2004-03-06 01:03:30,22,0,19.214,82.8
2004-03-06 01:04:00,22,0,19.204,82.8
2004-03-06 01:04:30,22,0,19.195,82.8
2004-03-06 01:05:00,22,0,19.204,82.8
2004-03-06 01:05:30,22,0,19.195,82.8
2004-03-06 01:06:00,22,0,19.185,82.8
2004-03-06 01:06:30,22,0,19.195,82.8
2004-03-06 01:07:00,22,0,19.185,82.8
2004-03-06 01:07:30,22,0,19.165,82.8
2004-03-06 01:08:00,22,0,19.175,82.8
2004-03-06 01:08:30,22,0,19.165,82.8
2004-03-06 01:09:00,22,0,19.165,82.8
2004-03-06 01:09:30,22,0,19.146,82.8
2004-03-06 01:10:00,22,0,19.126,82.8
2004-03-06 01:10:30,22,0,19.126,82.8
2004-03-06 01:11:00,22,0,19.13,82.8
2004-03-06 01:11:30,22,0,19.126,82.8
2004-03-06 01:12:00,22,0,19.13,82.8
2004-03-06 01:12:30,22,0,19.126,82.8
2004-03-06 01:13:00,22,0,19.146,82.8
2004-03-06 01:13:30,22,0,19.126,82.8
2004-03-06 01:14:00,22,0,19.126,82.8
2004-03-06 01:14:30,22,0,19.12,82.8
2004-03-06 01:15:00,22,0,19.106,82.8
2004-03-06 01:15:30,22,0,19.106,82.8
2004-03-06 01:16:00,22,0,19.106,82.8
2004-03-06 01:16:30,22,0,19.097,82.8
2004-03-06 01:17:00,22,0,19.106,82.8
2004-03-06 01:17:30,22,0,19.106,82.8
2004-03-06 01:18:00,22,0,19.097,82.8
2004-03-06 01:18:30,22,0,19.106,82.8
2004-03-06 01:19:00,22,0,19.106,82.8
2004-03-06 01:19:30,22,0,19.087,82.8
2004-03-06 01:20:00,22,0,19.106,82.8
2004-03-06 01:20:30,22,0,19.11,82.8
2004-03-06 01:21:00,22,0,19.106,82.8
2004-03-06 01:21:30,22,0,19.106,82.8
2004-03-06 01:22:00,22,0,19.106,82.8
2004-03-06 01:22:30,22,0,19.126,82.8
2004-03-06 01:23:00,22,0,19.106,82.8
2004-03-06 01:23:30,22,0,19.106,82.8
2004-03-06 01:24:00,22,0,19.116,82.8
2004-03-06 01:24:30,22,0,19.116,82.8
2004-03-06 01:25:00,22,0,19.106,82.8
2004-03-06 01:25:30,22,0,19.116,82.8
2004-03-06 01:26:00,22,0,19.116,82.8
2004-03-06 01:26:30,22,0,19.116,82.8
2004-03-06 01:27:00,22,0,19.106,82.8
2004-03-06 01:27:30,22,0,19.116,82.8
2004-03-06 01:28:00,22,0,19.126,82.8
2004-03-06 01:28:30,22,0,19.126,82.8
2004-03-06 01:29:00,22,0,19.126,82.8
2004-03-06 01:29:30,22,0,19.146,82.8
2004-03-06 01:30:00,22,0,19.146,82.8
2004-03-06 01:30:30,22,0,19.146,82.8
2004-03-06 01:31:00,22,0,19.165,82.8
2004-03-06 01:31:30,22,0,19.16,82.8
2004-03-06 01:32:00,22,0,19.146,82.8
2004-03-06 01:32:30,22,0,19.146,82.8
2004-03-06 01:33:00,22,0,19.146,82.8
2004-03-06 01:33:30,22,0,19.155,82.8
2004-03-06 01:34:00,22,0,19.146,82.8
2004-03-06 01:34:30,22,0,19.146,82.8
2004-03-06 01:35:00,22,0,19.146,82.8
2004-03-06 01:35:30,22,0,19.146,82.8
2004-03-06 01:36:00,22,0,19.126,82.8
2004-03-06 01:36:30,22,0,19.136,82.8
2004-03-06 01:37:00,22,0,19.13,82.8
2004-03-06 01:37:30,22,0,19.126,82.8
2004-03-06 01:38:00,22,0,19.126,82.8
2004-03-06 01:38:30,22,0,19.106,82.8
2004-03-06 01:39:00,22,0,19.106,82.8
2004-03-06 01:39:30,22,0,19.106,82.8
2004-03-06 01:40:00,22,0,19.11,82.8
2004-03-06 01:40:30,22,0,19.106,82.8
2004-03-06 01:41:00,22,0,19.106,82.8
2004-03-06 01:41:30,22,0,19.087,82.8
2004-03-06 01:42:00,22,0,19.09,82.8
2004-03-06 01:42:30,22,0,19.087,82.8
2004-03-06 01:43:00,22,0,19.077,82.8
2004-03-06 01:43:30,22,0,19.087,82.8
2004-03-06 01:44:00,22,0,19.077,82.8
2004-03-06 01:44:30,22,0,19.077,82.8
2004-03-06 01:45:00,22,0,19.067,82.8
2004-03-06 01:45:30,22,0,19.067,82.8
2004-03-06 01:46:00,22,0,19.057,82.8
2004-03-06 01:46:30,22,0,19.067,82.8
2004-03-06 01:47:00,22,0,19.07,82.8
2004-03-06 01:47:30,22,0,19.077,82.8
2004-03-06 01:48:00,22,0,19.067,82.8
2004-03-06 01:48:30,22,0,19.057,82.8
2004-03-06 01:49:00,22,0,19.057,82.8
2004-03-06 01:49:30,22,0,19.048,82.8
2004-03-06 01:50:00,22,0,19.038,82.8
2004-03-06 01:50:30,22,0,19.028,82.8
2004-03-06 01:51:00,22,0,19.028,82.8
2004-03-06 01:51:30,22,0,19.028,82.8
2004-03-06 01:52:00,22,0,19.008,82.8
2004-03-06 01:52:30,22,0,19.008,82.8
2004-03-06 01:53:00,22,0,18.999,82.8
2004-03-06 01:53:30,22,0,18.99,82.8
2004-03-06 01:54:00,22,0,18.989,82.8
2004-03-06 01:54:30,22,0,18.99,82.8
2004-03-06 01:55:00,22,0,18.989,82.8
2004-03-06 01:55:30,22,0,18.979,82.8
2004-03-06 01:56:00,22,0,18.989,82.8
2004-03-06 01:56:30,22,0,18.969,82.8
2004-03-06 01:57:00,22,0,18.969,82.8
2004-03-06 01:57:30,22,0,18.95,82.8
2004-03-06 01:58:00,22,0,18.95,82.8
2004-03-06 01:58:30,22,0,18.95,82.8
2004-03-06 01:59:00,22,0,18.969,82.8
2004-03-06 01:59:30,22,0,18.96,82.8
2004-03-06 02:00:00,22,0,18.959,82.8
2004-03-06 02:00:30,22,0,18.959,82.8
2004-03-06 02:01:00,22,0,18.95,82.8
2004-03-06 02:01:30,22,0,18.94,82.8
2004-03-06 02:02:00,22,0,18.95,82.8
2004-03-06 02:02:30,22,0,18.94,82.8
2004-03-06 02:03:00,22,0,18.94,82.8
2004-03-06 02:03:30,22,0,18.94,82.8
2004-03-06 02:04:00,22,0,18.93,82.8
2004-03-06 02:04:30,22,0,18.93,82.8
2004-03-06 02:05:00,22,0,18.93,82.8
2004-03-06 02:05:30,22,0,18.93,82.8
2004-03-06 02:06:00,22,0,18.92,82.8
2004-03-06 02:06:30,22,0,18.91,82.8
2004-03-06 02:07:00,22,0,18.92,82.8
2004-03-06 02:07:30,22,0,18.91,82.8
2004-03-06 02:08:00,22,0,18.901,82.8
2004-03-06 02:08:30,22,0,18.901,82.8
2004-03-06 02:09:00,22,0,18.901,82.8
2004-03-06 02:09:30,22,0,18.91,82.8
2004-03-06 02:10:00,22,0,18.93,82.8
2004-03-06 02:10:30,22,0,18.92,82.8
2004-03-06 02:11:00,22,0,18.92,82.8
2004-03-06 02:11:30,22,0,18.93,82.8
2004-03-06 02:12:00,22,0,18.93,82.8
2004-03-06 02:12:30,22,0,18.93,82.8
2004-03-06 02:13:00,22,0,18.92,82.8
2004-03-06 02:13:30,22,0,18.901,82.8
2004-03-06 02:14:00,22,0,18.91,82.8
2004-03-06 02:14:30,22,0,18.91,82.8
2004-03-06 02:15:00,22,0,18.891,82.8
2004-03-06 02:15:30,22,0,18.91,82.8
2004-03-06 02:16:00,22,0,18.901,82.8
2004-03-06 02:16:30,22,0,18.901,82.8
2004-03-06 02:17:00,22,0,18.891,82.8
2004-03-06 02:17:30,22,0,18.891,82.8
2004-03-06 02:18:00,22,0,18.901,82.8
2004-03-06 02:18:30,22,0,18.91,82.8
2004-03-06 02:19:00,22,0,18.891,82.8
2004-03-06 02:19:30,22,0,18.881,82.8
2004-03-06 02:20:00,22,0,18.881,82.8
2004-03-06 02:20:30,22,0,18.891,82.8
2004-03-06 02:21:00,22,0,18.891,82.8
2004-03-06 02:21:30,22,0,18.881,82.8
2004-03-06 02:22:00,22,0,18.881,82.8
2004-03-06 02:22:30,22,0,18.88,82.8
2004-03-06 02:23:00,22,0,18.87,82.8
2004-03-06 02:23:30,22,0,18.871,82.8
2004-03-06 02:24:00,22,0,18.871,82.8
2004-03-06 02:24:30,22,0,18.871,82.8
2004-03-06 02:25:00,22,0,18.861,82.8
2004-03-06 02:25:30,22,0,18.871,82.8
2004-03-06 02:26:00,22,0,18.891,82.8
2004-03-06 02:26:30,22,0,18.871,82.8
2004-03-06 02:27:00,22,0,18.871,82.8
2004-03-06 02:27:30,22,0,18.871,82.8
2004-03-06 02:28:00,22,0,18.861,82.8
2004-03-06 02:28:30,22,0,18.842,82.8
2004-03-06 02:29:00,22,0,18.85,82.8
2004-03-06 02:29:30,22,0,18.852,82.8
2004-03-06 02:30:00,22,0,18.852,82.8
2004-03-06 02:30:30,22,0,18.852,82.8
2004-03-06 02:31:00,22,0,18.852,82.8
2004-03-06 02:31:30,22,0,18.85,82.8
2004-03-06 02:32:00,22,0,18.842,82.8
2004-03-06 02:32:30,22,0,18.832,82.8
2004-03-06 02:33:00,22,0,18.822,82.8
2004-03-06 02:33:30,22,0,18.832,82.8
2004-03-06 02:34:00,22,0,18.832,82.8
2004-03-06 02:34:30,22,0,18.832,82.8
2004-03-06 02:35:00,22,0,18.842,82.8
2004-03-06 02:35:30,22,0,18.822,82.8
2004-03-06 02:36:00,22,0,18.812,82.8
2004-03-06 02:36:30,22,0,18.812,82.8
2004-03-06 02:37:00,22,0,18.822,82.8
2004-03-06 02:37:30,22,0,18.803,82.8
2004-03-06 02:38:00,22,0,18.793,82.8
2004-03-06 02:38:30,22,0,18.793,82.8
2004-03-06 02:39:00,22,0,18.803,82.8
2004-03-06 02:39:30,22,0,18.783,82.8
2004-03-06 02:40:00,22,0,18.783,82.8
2004-03-06 02:40:30,22,0,18.773,82.8
2004-03-06 02:41:00,22,0,18.77,82.8
2004-03-06 02:41:30,22,0,18.773,82.8
2004-03-06 02:42:00,22,0,18.773,82.8
2004-03-06 02:42:30,22,0,18.744,82.8
2004-03-06 02:43:00,22,0,18.75,82.8
2004-03-06 02:43:30,22,0,18.763,82.8
2004-03-06 02:44:00,22,0,18.754,82.8
2004-03-06 02:44:30,22,0,18.754,82.8
2004-03-06 02:45:00,22,0,18.754,82.8
2004-03-06 02:45:30,22,0,18.75,82.8
2004-03-06 02:46:00,22,0,18.744,82.8
2004-03-06 02:46:30,22,0,18.763,82.8
2004-03-06 02:47:00,22,0,18.763,82.8
2004-03-06 02:47:30,22,0,18.773,82.8
2004-03-06 02:48:00,22,0,18.744,82.8
2004-03-06 02:48:30,22,0,18.754,82.8
2004-03-06 02:49:00,22,0,18.744,82.8
2004-03-06 02:49:30,22,0,18.754,82.8
2004-03-06 02:50:00,22,0,18.754,82.8
2004-03-06 02:50:30,22,0,18.75,82.8
2004-03-06 02:51:00,22,0,18.744,82.8
2004-03-06 02:51:30,22,0,18.76,82.8
2004-03-06 02:52:00,22,0,18.773,82.8
2004-03-06 02:52:30,22,0,18.773,82.8
2004-03-06 02:53:00,22,0,18.763,82.8
2004-03-06 02:53:30,22,0,18.78,82.8
2004-03-06 02:54:00,22,0,18.793,82.8
2004-03-06 02:54:30,22,0,18.793,82.8
2004-03-06 02:55:00,22,0,18.812,82.8
2004-03-06 02:55:30,22,0,18.812,82.8
2004-03-06 02:56:00,22,0,18.822,82.8
2004-03-06 02:56:30,22,0,18.83,82.8
2004-03-06 02:57:00,22,0,18.832,82.8
2004-03-06 02:57:30,22,0,18.83,82.8
2004-03-06 02:58:00,22,0,18.832,82.8
2004-03-06 02:58:30,22,0,18.832,82.8
2004-03-06 02:59:00,22,0,18.832,82.8
2004-03-06 02:59:30,22,0,18.832,82.8
2004-03-06 03:00:00,22,0,18.842,82.8
2004-03-06 03:00:30,22,0,18.852,82.8
2004-03-06 03:01:00,22,0,18.852,82.8
2004-03-06 03:01:30,22,0,18.852,82.8
2004-03-06 03:02:00,22,0,18.852,86.48
2004-03-06 03:02:30,22,0,18.852,86.48
2004-03-06 03:03:00,22,0,18.871,86.48
2004-03-06 03:03:30,22,0,18.871,86.48
2004-03-06 03:04:00,22,0,18.861,86.48
2004-03-06 03:04:30,22,0,18.871,86.48
2004-03-06 03:05:00,22,0,18.861,86.48
2004-03-06 03:05:30,22,0,18.871,86.48
2004-03-06 03:06:00,22,0,18.88,86.48
2004-03-06 03:06:30,22,0,18.891,86.48
2004-03-06 03:07:00,22,0,18.901,86.48
2004-03-06 03:07:30,22,0,18.881,86.48
2004-03-06 03:08:00,22,0,18.891,86.48
2004-03-06 03:08:30,22,0,18.891,86.48
2004-03-06 03:09:00,22,0,18.891,86.48
2004-03-06 03:09:30,22,0,18.881,86.48
2004-03-06 03:10:00,22,0,18.901,86.48
2004-03-06 03:10:30,22,0,18.901,86.48
2004-03-06 03:11:00,22,0,18.891,86.48
2004-03-06 03:11:30,22,0,18.91,86.48
2004-03-06 03:12:00,22,0,18.91,86.48
2004-03-06 03:12:30,22,0,18.91,86.48
2004-03-06 03:13:00,22,0,18.901,86.48
2004-03-06 03:13:30,22,0,18.91,86.48
2004-03-06 03:14:00,22,0,18.92,86.48
2004-03-06 03:14:30,22,0,18.91,86.48
2004-03-06 03:15:00,22,0,18.91,86.48
2004-03-06 03:15:30,22,0,18.881,86.48
2004-03-06 03:16:00,22,0,18.901,86.48
2004-03-06 03:16:30,22,0,18.901,86.48
2004-03-06 03:17:00,22,0,18.91,86.48
2004-03-06 03:17:30,22,0,18.92,86.48
2004-03-06 03:18:00,22,0,18.93,86.48
2004-03-06 03:18:30,22,0,18.93,86.48
2004-03-06 03:19:00,22,0,18.94,86.48
2004-03-06 03:19:30,22,0,18.94,86.48
2004-03-06 03:20:00,22,0,18.94,86.48
2004-03-06 03:20:30,22,0,18.94,86.48
2004-03-06 03:21:00,22,0,18.94,86.48
2004-03-06 03:21:30,22,0,18.94,86.48
2004-03-06 03:22:00,22,0,18.93,86.48
2004-03-06 03:22:30,22,0,18.94,86.48
2004-03-06 03:23:00,22,0,18.94,86.48
2004-03-06 03:23:30,22,0,18.94,86.48
