timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 15:58:00,33,0,24.65,467.36
2004-03-05 15:58:30,33,0,24.64,487.6
2004-03-05 15:59:00,33,0,24.6238,507.84
2004-03-05 15:59:30,33,0,24.6336,537.28
2004-03-05 16:00:00,33,0,24.63,544.64
2004-03-05 16:00:30,33,0,24.63,552.0
2004-03-05 16:01:00,33,0,24.63,559.36
2004-03-05 16:01:30,33,0,24.6238,566.72
2004-03-05 16:02:00,33,0,24.64,566.72
2004-03-05 16:02:30,33,0,24.65,566.72
2004-03-05 16:03:00,33,0,24.663,566.72
2004-03-05 16:03:30,33,0,24.6336,566.72
2004-03-05 16:04:00,33,0,24.63,560.832
2004-03-05 16:04:30,33,0,24.63,554.944
2004-03-05 16:05:00,33,0,24.62,549.056
2004-03-05 16:05:30,33,0,24.62,543.168
2004-03-05 16:06:00,33,0,24.614,537.28
2004-03-05 16:06:30,33,0,24.62,529.92
2004-03-05 16:07:00,33,0,24.62,522.56
2004-03-05 16:07:30,33,0,24.63,515.2
2004-03-05 16:08:00,33,0,24.6336,507.84
2004-03-05 16:08:30,33,0,24.6336,507.84
2004-03-05 16:09:00,33,0,24.614,507.84
2004-03-05 16:09:30,33,0,24.5552,507.84
2004-03-05 16:10:00,33,0,24.4964,478.4
2004-03-05 16:10:30,33,0,24.48,478.4
2004-03-05 16:11:00,33,0,24.4572,478.4
2004-03-05 16:11:30,33,0,24.47,478.4
2004-03-05 16:12:00,33,0,24.4768,478.4
2004-03-05 16:12:30,33,0,24.4964,456.32
2004-03-05 16:13:00,33,0,24.5062,456.32
2004-03-05 16:13:30,33,0,24.5258,456.32
2004-03-05 16:14:00,33,0,24.51,450.432
2004-03-05 16:14:30,33,0,24.5,444.544
2004-03-05 16:15:00,33,0,24.48,438.656
2004-03-05 16:15:30,33,0,24.47,432.768
2004-03-05 16:16:00,33,0,24.4572,426.88
2004-03-05 16:16:30,33,0,24.467,426.88
2004-03-05 16:17:00,33,0,24.3494,426.88
2004-03-05 16:17:30,33,0,24.2416,426.88
2004-03-05 16:18:00,33,0,24.2416,426.88
2004-03-05 16:18:30,33,0,24.2612,426.88
2004-03-05 16:19:00,33,0,24.2808,426.88
2004-03-05 16:19:30,33,1,24.3,1067.2
2004-03-05 16:20:00,33,0,24.32,426.88
2004-03-05 16:20:30,33,0,24.35,426.88
2004-03-05 16:21:00,33,0,24.37,426.88
2004-03-05 16:21:30,33,1,24.3886,1494.08
2004-03-05 16:22:00,33,1,24.3788,1442.56
2004-03-05 16:22:30,33,0,24.3984,412.16
2004-03-05 16:23:00,33,1,24.37,1030.4
2004-03-05 16:23:30,33,0,24.3396,412.16
2004-03-05 16:24:00,33,0,24.35,409.216
2004-03-05 16:24:30,33,0,24.37,406.272
2004-03-05 16:25:00,33,1,24.38,1008.32
2004-03-05 16:25:30,33,0,24.39,400.384
2004-03-05 16:26:00,33,0,24.4082,397.44
2004-03-05 16:26:30,33,0,24.3396,397.44
2004-03-05 16:27:00,33,1,24.33,993.6
2004-03-05 16:27:30,33,0,24.3298,397.44
2004-03-05 16:28:00,33,0,24.32,382.72
2004-03-05 16:28:30,33,0,24.3004,368.0
2004-03-05 16:29:00,33,1,24.3102,956.8
2004-03-05 16:29:30,33,0,24.2612,382.72
2004-03-05 16:30:00,33,0,24.24,377.813
2004-03-05 16:30:30,33,0,24.22,372.907
2004-03-05 16:31:00,33,1,24.2024,920.0
2004-03-05 16:31:30,33,0,24.222,368.0
2004-03-05 16:32:00,33,1,24.23,910.8
2004-03-05 16:32:30,33,1,24.23,1262.24
2004-03-05 16:33:00,33,0,24.24,356.96
2004-03-05 16:33:30,33,0,24.2416,353.28
2004-03-05 16:34:00,33,1,24.21,1223.6
2004-03-05 16:34:30,33,0,24.17,345.92
2004-03-05 16:35:00,33,0,24.14,342.24
2004-03-05 16:35:30,33,0,24.1044,338.56
2004-03-05 16:36:00,33,0,24.124,338.56
2004-03-05 16:36:30,33,0,24.11,331.2
2004-03-05 16:37:00,33,0,24.1044,323.84
2004-03-05 16:37:30,33,0,24.0946,323.84
2004-03-05 16:38:00,33,0,23.9868,323.84
2004-03-05 16:38:30,33,0,23.928,309.12
2004-03-05 16:39:00,33,0,23.8594,309.12
2004-03-05 16:39:30,33,0,23.86,301.76
2004-03-05 16:40:00,33,1,23.8692,1030.4
2004-03-05 16:40:30,33,0,23.9,289.493
2004-03-05 16:41:00,33,0,23.93,284.587
2004-03-05 16:41:30,33,0,23.9574,279.68
2004-03-05 16:42:00,33,0,23.91,274.773
2004-03-05 16:42:30,33,0,23.87,269.867
2004-03-05 16:43:00,33,0,23.8202,264.96
2004-03-05 16:43:30,33,0,23.7516,279.68
2004-03-05 16:44:00,33,0,23.7712,309.12
2004-03-05 16:44:30,33,0,23.8202,309.12
2004-03-05 16:45:00,33,0,23.8202,309.12
2004-03-05 16:45:30,33,0,23.8104,309.12
2004-03-05 16:46:00,33,0,23.85,309.12
2004-03-05 16:46:30,33,0,23.8888,309.12
2004-03-05 16:47:00,33,0,23.86,309.12
2004-03-05 16:47:30,33,0,23.83,309.12
2004-03-05 16:48:00,33,0,23.83,309.12
2004-03-05 16:48:30,33,0,23.83,309.12
2004-03-05 16:49:00,33,0,23.81,316.48
2004-03-05 16:49:30,33,0,23.781,323.84
2004-03-05 16:50:00,33,0,23.781,323.84
2004-03-05 16:50:30,33,0,23.76,323.84
2004-03-05 16:51:00,33,0,23.7418,323.84
2004-03-05 16:51:30,33,0,23.7124,323.84
2004-03-05 16:52:00,33,0,23.73,318.933
2004-03-05 16:52:30,33,0,23.75,314.027
2004-03-05 16:53:00,33,1,23.7712,1081.92
2004-03-05 16:53:30,33,0,23.7614,323.84
2004-03-05 16:54:00,33,0,23.7516,323.84
2004-03-05 16:54:30,33,0,23.7712,323.84
2004-03-05 16:55:00,33,0,23.78,323.84
2004-03-05 16:55:30,33,0,23.8,323.84
2004-03-05 16:56:00,33,0,23.8104,323.84
2004-03-05 16:56:30,33,0,23.81,316.48
2004-03-05 16:57:00,33,0,23.8006,309.12
2004-03-05 16:57:30,33,1,23.7712,1081.92
2004-03-05 16:58:00,33,0,23.7516,309.12
2004-03-05 16:58:30,33,0,23.7516,309.12
2004-03-05 16:59:00,33,0,23.7418,309.12
2004-03-05 16:59:30,33,1,23.72,772.8
2004-03-05 17:00:00,33,0,23.6928,309.12
2004-03-05 17:00:30,33,1,23.66,772.8
2004-03-05 17:01:00,33,0,23.6242,309.12
2004-03-05 17:01:30,33,0,23.6144,309.12
2004-03-05 17:02:00,33,0,23.6,309.12
2004-03-05 17:02:30,33,0,23.58,309.12
2004-03-05 17:03:00,33,0,23.5654,309.12
2004-03-05 17:03:30,33,0,23.4576,309.12
2004-03-05 17:04:00,33,0,23.389,309.12
2004-03-05 17:04:30,33,1,23.39,1081.92
2004-03-05 17:05:00,33,0,23.39,309.12
2004-03-05 17:05:30,33,0,23.4,309.12
2004-03-05 17:06:00,33,0,23.4,309.12
2004-03-05 17:06:30,33,1,23.4,1081.92
2004-03-05 17:07:00,33,0,23.41,309.12
2004-03-05 17:07:30,33,0,23.4086,309.12
2004-03-05 17:08:00,33,0,23.4086,309.12
2004-03-05 17:08:30,33,0,23.39,309.12
2004-03-05 17:09:00,33,0,23.36,309.12
2004-03-05 17:09:30,33,0,23.34,309.12
2004-03-05 17:10:00,33,1,23.3302,1081.92
2004-03-05 17:10:30,33,0,23.33,305.44
2004-03-05 17:11:00,33,0,23.33,301.76
2004-03-05 17:11:30,33,0,23.32,298.08
2004-03-05 17:12:00,33,0,23.3204,294.4
2004-03-05 17:12:30,33,0,23.34,294.4
2004-03-05 17:13:00,33,0,23.3204,279.68
2004-03-05 17:13:30,33,0,23.3596,264.96
2004-03-05 17:14:00,33,0,23.3694,250.24
2004-03-05 17:14:30,33,1,23.36,875.84
2004-03-05 17:15:00,33,0,23.3498,250.24
2004-03-05 17:15:30,33,0,23.35,260.053
2004-03-05 17:16:00,33,0,23.35,269.867
2004-03-05 17:16:30,33,0,23.3498,279.68
2004-03-05 17:17:00,33,0,23.242,279.68
2004-03-05 17:17:30,33,1,23.1538,699.2
2004-03-05 17:18:00,33,1,23.11,978.88
2004-03-05 17:18:30,33,0,23.07,279.68
2004-03-05 17:19:00,33,0,23.0264,279.68
2004-03-05 17:19:30,33,0,22.9872,279.68
2004-03-05 17:20:00,33,0,22.997,264.96
2004-03-05 17:20:30,33,0,23.05,264.96
2004-03-05 17:21:00,33,0,23.095,264.96
2004-03-05 17:21:30,33,1,23.06,910.187
2004-03-05 17:22:00,33,0,23.02,255.147
2004-03-05 17:22:30,33,0,22.9872,250.24
2004-03-05 17:23:00,33,0,22.99,250.24
2004-03-05 17:23:30,33,0,23.0,250.24
2004-03-05 17:24:00,33,0,23.0,250.24
2004-03-05 17:24:30,33,0,23.0,250.24
2004-03-05 17:25:00,33,0,23.0068,250.24
2004-03-05 17:25:30,33,0,23.0166,235.52
2004-03-05 17:26:00,33,0,22.9578,235.52
2004-03-05 17:26:30,33,1,22.9284,588.8
2004-03-05 17:27:00,33,1,22.8696,824.32
2004-03-05 17:27:30,33,0,22.85,235.52
2004-03-05 17:28:00,33,0,22.82,235.52
2004-03-05 17:28:30,33,0,22.801,235.52
2004-03-05 17:29:00,33,0,22.7716,235.52
2004-03-05 17:29:30,33,0,22.82,230.0
2004-03-05 17:30:00,33,0,22.8696,224.48
2004-03-05 17:30:30,33,0,22.88,224.48
2004-03-05 17:31:00,33,0,22.9,224.48
2004-03-05 17:31:30,33,0,22.9088,224.48
2004-03-05 17:32:00,33,0,22.89,228.16
2004-03-05 17:32:30,33,0,22.88,231.84
2004-03-05 17:33:00,33,0,22.8598,235.52
2004-03-05 17:33:30,33,1,22.85,524.4
2004-03-05 17:34:00,33,0,22.84,222.64
2004-03-05 17:34:30,33,0,22.8206,235.52
2004-03-05 17:35:00,33,0,22.8304,235.52
2004-03-05 17:35:30,33,0,22.8108,235.52
2004-03-05 17:36:00,33,0,22.79,242.88
2004-03-05 17:36:30,33,1,22.7618,875.84
2004-03-05 17:37:00,33,0,22.752,250.24
2004-03-05 17:37:30,33,0,22.72,257.6
2004-03-05 17:38:00,33,0,22.6932,264.96
2004-03-05 17:38:30,33,0,22.6344,279.68
2004-03-05 17:39:00,33,0,22.5756,279.68
2004-03-05 17:39:30,33,0,22.55,279.68
2004-03-05 17:40:00,33,0,22.5168,279.68
2004-03-05 17:40:30,33,0,22.53,257.6
2004-03-05 17:41:00,33,0,22.5364,235.52
2004-03-05 17:41:30,33,0,22.59,235.52
2004-03-05 17:42:00,33,1,22.6344,588.8
2004-03-05 17:42:30,33,0,22.6246,235.52
2004-03-05 17:43:00,33,0,22.6148,224.48
2004-03-05 17:43:30,33,0,22.55,220.8
2004-03-05 17:44:00,33,0,22.4776,217.12
2004-03-05 17:44:30,33,0,22.4482,209.76
2004-03-05 17:45:00,33,0,22.47,206.08
2004-03-05 17:45:30,33,1,22.4972,708.4
2004-03-05 17:46:00,33,1,22.556,682.64
2004-03-05 17:46:30,33,0,22.57,195.04
2004-03-05 17:47:00,33,0,22.5756,195.04
2004-03-05 17:47:30,33,1,22.5854,469.2
2004-03-05 17:48:00,33,0,22.5952,187.68
2004-03-05 17:48:30,33,1,22.57,460.0
2004-03-05 17:49:00,33,0,22.5462,180.32
2004-03-05 17:49:30,33,0,22.5364,172.96
2004-03-05 17:50:00,33,1,22.5168,414.0
2004-03-05 17:50:30,33,0,22.45,165.6
2004-03-05 17:51:00,33,0,22.39,165.6
2004-03-05 17:51:30,33,0,22.3306,165.6
2004-03-05 17:52:00,33,1,22.31,566.72
2004-03-05 17:52:30,33,0,22.2816,158.24
2004-03-05 17:53:00,33,0,22.2718,150.88
2004-03-05 17:53:30,33,0,22.1444,158.24
2004-03-05 17:54:00,33,0,21.9876,150.88
2004-03-05 17:54:30,33,1,21.968,528.08
2004-03-05 17:55:00,33,0,22.0464,150.88
2004-03-05 17:55:30,33,0,22.08,147.2
2004-03-05 17:56:00,33,0,22.115,143.52
2004-03-05 17:56:30,33,0,22.0954,143.52
2004-03-05 17:57:00,33,0,22.066,136.16
2004-03-05 17:57:30,33,1,22.0562,340.4
2004-03-05 17:58:00,33,0,22.066,136.16
2004-03-05 17:58:30,33,0,22.05,132.48
2004-03-05 17:59:00,33,0,22.0366,128.8
2004-03-05 17:59:30,33,0,22.02,126.347
2004-03-05 18:00:00,33,0,22.0,123.893
2004-03-05 18:00:30,33,0,21.9876,121.44
2004-03-05 18:01:00,33,1,21.99,412.16
2004-03-05 18:01:30,33,0,21.9876,114.08
2004-03-05 18:02:00,33,0,22.017,114.08
2004-03-05 18:02:30,33,0,22.1052,114.08
2004-03-05 18:03:00,33,0,22.13,114.08
2004-03-05 18:03:30,33,0,22.16,114.08
2004-03-05 18:04:00,33,0,22.1934,114.08
2004-03-05 18:04:30,33,0,22.2424,114.08
2004-03-05 18:05:00,33,0,22.2424,114.08
2004-03-05 18:05:30,33,0,22.2522,114.08
2004-03-05 18:06:00,33,0,22.24,114.08
2004-03-05 18:06:30,33,0,22.2326,114.08
2004-03-05 18:07:00,33,0,22.1934,114.08
2004-03-05 18:07:30,33,0,22.1738,114.08
2004-03-05 18:08:00,33,0,22.2228,114.08
2004-03-05 18:08:30,33,1,22.29,389.62
2004-03-05 18:09:00,33,0,22.3502,108.56
2004-03-05 18:09:30,33,0,22.3698,108.56
2004-03-05 18:10:00,33,0,22.3208,108.56
2004-03-05 18:10:30,33,0,22.2816,108.56
2004-03-05 18:11:00,33,1,22.26,379.96
2004-03-05 18:11:30,33,1,22.2424,271.4
2004-03-05 18:12:00,33,0,22.22,108.56
2004-03-05 18:12:30,33,0,22.2032,108.56
2004-03-05 18:13:00,33,1,22.2228,367.08
2004-03-05 18:13:30,33,1,22.17,262.2
2004-03-05 18:14:00,33,0,22.1248,104.88
2004-03-05 18:14:30,33,0,22.0954,104.88
2004-03-05 18:15:00,33,0,22.12,104.88
2004-03-05 18:15:30,33,0,22.14,104.88
2004-03-05 18:16:00,33,0,22.164,104.88
2004-03-05 18:16:30,33,0,22.18,104.88
2004-03-05 18:17:00,33,0,22.19,104.88
2004-03-05 18:17:30,33,0,22.21,104.88
2004-03-05 18:18:00,33,0,22.2228,104.88
2004-03-05 18:18:30,33,0,22.2326,104.88
2004-03-05 18:19:00,33,0,22.25,104.88
2004-03-05 18:19:30,33,0,22.2718,104.88
2004-03-05 18:20:00,33,1,22.3012,262.2
2004-03-05 18:20:30,33,0,22.3,103.04
2004-03-05 18:21:00,33,1,22.3012,354.2
2004-03-05 18:21:30,33,0,22.2914,101.2
2004-03-05 18:22:00,33,0,22.3012,101.2
2004-03-05 18:22:30,33,0,22.29,101.2
2004-03-05 18:23:00,33,0,22.29,101.2
2004-03-05 18:23:30,33,1,22.28,253.0
2004-03-05 18:24:00,33,0,22.27,101.2
2004-03-05 18:24:30,33,0,22.262,101.2
2004-03-05 18:25:00,33,0,22.25,101.2
2004-03-05 18:25:30,33,0,22.2424,101.2
2004-03-05 18:26:00,33,1,22.22,354.2
2004-03-05 18:26:30,33,0,22.1934,101.2
2004-03-05 18:27:00,33,0,22.1836,101.2
2004-03-05 18:27:30,33,1,22.1542,253.0
2004-03-05 18:28:00,33,0,22.14,101.2
2004-03-05 18:28:30,33,0,22.1346,101.2
2004-03-05 18:29:00,33,0,22.13,101.2
2004-03-05 18:29:30,33,0,22.13,101.2
2004-03-05 18:30:00,33,0,22.1346,101.2
2004-03-05 18:30:30,33,0,22.1444,101.2
2004-03-05 18:31:00,33,0,22.12,101.2
2004-03-05 18:31:30,33,0,22.09,101.2
2004-03-05 18:32:00,33,0,22.06,101.2
2004-03-05 18:32:30,33,1,22.0366,253.0
2004-03-05 18:33:00,33,0,22.04,101.936
2004-03-05 18:33:30,33,0,22.05,102.672
2004-03-05 18:34:00,33,0,22.05,103.408
2004-03-05 18:34:30,33,0,22.06,104.144
2004-03-05 18:35:00,33,0,22.066,104.88
2004-03-05 18:35:30,33,0,22.0954,101.2
2004-03-05 18:36:00,33,1,22.1,354.2
2004-03-05 18:36:30,33,0,22.1052,101.2
2004-03-05 18:37:00,33,0,22.1248,101.2
2004-03-05 18:37:30,33,0,22.1052,101.2
2004-03-05 18:38:00,33,0,22.115,101.2
2004-03-05 18:38:30,33,0,22.1248,101.2
2004-03-05 18:39:00,33,0,22.12,101.2
2004-03-05 18:39:30,33,0,22.11,101.2
2004-03-05 18:40:00,33,0,22.1052,101.2
2004-03-05 18:40:30,33,1,22.1,253.0
2004-03-05 18:41:00,33,0,22.09,101.2
2004-03-05 18:41:30,33,0,22.0856,101.2
2004-03-05 18:42:00,33,0,22.066,101.2
2004-03-05 18:42:30,33,1,22.0758,253.0
2004-03-05 18:43:00,33,0,22.0758,101.2
2004-03-05 18:43:30,33,1,22.0856,253.0
2004-03-05 18:44:00,33,1,22.08,354.2
2004-03-05 18:44:30,33,0,22.0758,101.2
2004-03-05 18:45:00,33,0,22.066,101.2
2004-03-05 18:45:30,33,0,22.0758,101.2
2004-03-05 18:46:00,33,1,22.066,253.0
2004-03-05 18:46:30,33,1,22.06,354.2
2004-03-05 18:47:00,33,0,22.0464,101.2
2004-03-05 18:47:30,33,0,22.04,101.2
2004-03-05 18:48:00,33,0,22.0366,101.2
2004-03-05 18:48:30,33,0,22.0268,101.2
2004-03-05 18:49:00,33,0,22.01,101.2
2004-03-05 18:49:30,33,0,21.9974,101.2
2004-03-05 18:50:00,33,0,21.9974,101.2
2004-03-05 18:50:30,33,0,21.99,101.2
2004-03-05 18:51:00,33,1,21.9876,354.2
2004-03-05 18:51:30,33,0,21.968,101.2
2004-03-05 18:52:00,33,0,21.96,101.2
2004-03-05 18:52:30,33,0,21.95,101.2
2004-03-05 18:53:00,33,1,21.95,354.2
2004-03-05 18:53:30,33,0,21.9386,101.2
2004-03-05 18:54:00,33,0,21.94,101.2
2004-03-05 18:54:30,33,0,21.9484,101.2
2004-03-05 18:55:00,33,0,21.95,101.2
2004-03-05 18:55:30,33,0,21.94,101.2
2004-03-05 18:56:00,33,0,21.9386,101.2
2004-03-05 18:56:30,33,1,21.9288,354.2
2004-03-05 18:57:00,33,1,21.93,253.0
2004-03-05 18:57:30,33,0,21.92,101.2
2004-03-05 18:58:00,33,0,21.92,101.2
2004-03-05 18:58:30,33,0,21.92,101.2
2004-03-05 18:59:00,33,0,21.91,101.2
2004-03-05 18:59:30,33,1,21.9092,354.2
2004-03-05 19:00:00,33,0,21.91,101.2
2004-03-05 19:00:30,33,0,21.91,101.2
2004-03-05 19:01:00,33,1,21.9092,354.2
2004-03-05 19:01:30,33,0,21.8994,101.2
2004-03-05 19:02:00,33,0,21.9,101.2
2004-03-05 19:02:30,33,0,21.9092,101.2
2004-03-05 19:03:00,33,1,21.9092,354.2
2004-03-05 19:03:30,33,0,21.919,101.2
2004-03-05 19:04:00,33,1,21.9092,253.0
2004-03-05 19:04:30,33,0,21.9288,101.2
2004-03-05 19:05:00,33,0,21.9288,101.2
2004-03-05 19:05:30,33,0,21.92,101.2
2004-03-05 19:06:00,33,1,21.92,253.0
2004-03-05 19:06:30,33,0,21.9092,101.2
2004-03-05 19:07:00,33,0,21.9,101.2
2004-03-05 19:07:30,33,0,21.9,101.2
2004-03-05 19:08:00,33,0,21.8896,101.2
2004-03-05 19:08:30,33,0,21.87,104.88
2004-03-05 19:09:00,33,1,21.87,360.64
2004-03-05 19:09:30,33,1,21.87,354.2
2004-03-05 19:10:00,33,0,21.8602,101.2
2004-03-05 19:10:30,33,0,21.88,101.2
2004-03-05 19:11:00,33,0,21.8994,101.2
2004-03-05 19:11:30,33,0,21.8896,104.88
2004-03-05 19:12:00,33,0,21.8994,101.2
2004-03-05 19:12:30,33,0,21.8602,101.2
2004-03-05 19:13:00,33,0,21.8308,101.2
2004-03-05 19:13:30,33,0,21.83,103.04
2004-03-05 19:14:00,33,0,21.821,104.88
2004-03-05 19:14:30,33,0,21.8112,104.88
2004-03-05 19:15:00,33,0,21.8112,101.2
2004-03-05 19:15:30,33,0,21.8112,101.2
2004-03-05 19:16:00,33,0,21.8,102.427
2004-03-05 19:16:30,33,0,21.79,103.653
2004-03-05 19:17:00,33,0,21.7818,104.88
2004-03-05 19:17:30,33,0,21.7818,104.88
2004-03-05 19:18:00,33,0,21.8014,104.88
2004-03-05 19:18:30,33,0,21.79,104.88
2004-03-05 19:19:00,33,0,21.7818,104.88
2004-03-05 19:19:30,33,0,21.7916,104.88
2004-03-05 19:20:00,33,0,21.7818,104.88
2004-03-05 19:20:30,33,0,21.79,104.88
2004-03-05 19:21:00,33,0,21.8,104.88
2004-03-05 19:21:30,33,0,21.8112,104.88
2004-03-05 19:22:00,33,0,21.8112,104.88
2004-03-05 19:22:30,33,0,21.8112,104.88
2004-03-05 19:23:00,33,0,21.8,104.88
2004-03-05 19:23:30,33,0,21.8,104.88
2004-03-05 19:24:00,33,0,21.7916,104.88
2004-03-05 19:24:30,33,0,21.7916,104.88
2004-03-05 19:25:00,33,0,21.78,104.88
2004-03-05 19:25:30,33,0,21.77,104.88
2004-03-05 19:26:00,33,0,21.76,104.88
2004-03-05 19:26:30,33,0,21.7524,104.88
2004-03-05 19:27:00,33,0,21.7524,104.88
2004-03-05 19:27:30,33,0,21.7622,101.2
2004-03-05 19:28:00,33,0,21.772,104.88
2004-03-05 19:28:30,33,0,21.77,104.88
2004-03-05 19:29:00,33,0,21.77,104.88
2004-03-05 19:29:30,33,0,21.77,104.88
2004-03-05 19:30:00,33,0,21.76,104.88
2004-03-05 19:30:30,33,0,21.7622,104.88
2004-03-05 19:31:00,33,0,21.76,104.88
2004-03-05 19:31:30,33,0,21.7622,104.88
2004-03-05 19:32:00,33,0,21.75,104.88
2004-03-05 19:32:30,33,0,21.75,104.88
2004-03-05 19:33:00,33,0,21.74,104.88
2004-03-05 19:33:30,33,0,21.73,104.88
2004-03-05 19:34:00,33,0,21.72,104.88
2004-03-05 19:34:30,33,0,21.71,104.88
2004-03-05 19:35:00,33,0,21.7,104.88
2004-03-05 19:35:30,33,0,21.6936,104.88
2004-03-05 19:36:00,33,0,21.69,104.88
2004-03-05 19:36:30,33,0,21.6936,104.88
2004-03-05 19:37:00,33,0,21.7132,104.88
2004-03-05 19:37:30,33,0,21.6936,104.88
2004-03-05 19:38:00,33,0,21.6936,104.88
2004-03-05 19:38:30,33,0,21.68,104.88
2004-03-05 19:39:00,33,0,21.67,104.88
2004-03-05 19:39:30,33,0,21.6642,104.88
2004-03-05 19:40:00,33,0,21.6544,104.88
2004-03-05 19:40:30,33,0,21.65,104.88
2004-03-05 19:41:00,33,0,21.65,104.88
2004-03-05 19:41:30,33,0,21.6544,104.88
2004-03-05 19:42:00,33,0,21.674,104.88
2004-03-05 19:42:30,33,0,21.67,104.88
2004-03-05 19:43:00,33,0,21.67,104.88
2004-03-05 19:43:30,33,0,21.67,104.88
2004-03-05 19:44:00,33,0,21.67,104.88
2004-03-05 19:44:30,33,0,21.6642,104.88
2004-03-05 19:45:00,33,0,21.6642,104.88
2004-03-05 19:45:30,33,0,21.66,104.88
2004-03-05 19:46:00,33,0,21.6642,104.88
2004-03-05 19:46:30,33,0,21.67,104.88
2004-03-05 19:47:00,33,0,21.674,104.88
2004-03-05 19:47:30,33,0,21.66,104.88
2004-03-05 19:48:00,33,0,21.6544,104.88
2004-03-05 19:48:30,33,0,21.6544,104.88
2004-03-05 19:49:00,33,0,21.6544,104.88
2004-03-05 19:49:30,33,0,21.6446,104.88
2004-03-05 19:50:00,33,0,21.6348,104.88
2004-03-05 19:50:30,33,0,21.63,104.88
2004-03-05 19:51:00,33,0,21.6152,104.88
2004-03-05 19:51:30,33,0,21.61,104.88
2004-03-05 19:52:00,33,0,21.61,104.88
2004-03-05 19:52:30,33,0,21.6054,104.88
2004-03-05 19:53:00,33,0,21.6,104.88
2004-03-05 19:53:30,33,0,21.6,104.88
2004-03-05 19:54:00,33,0,21.5956,104.88
2004-03-05 19:54:30,33,0,21.59,104.88
2004-03-05 19:55:00,33,0,21.59,104.88
2004-03-05 19:55:30,33,0,21.58,104.88
2004-03-05 19:56:00,33,0,21.58,104.88
2004-03-05 19:56:30,33,0,21.57,104.88
2004-03-05 19:57:00,33,0,21.57,104.88
2004-03-05 19:57:30,33,0,21.56,104.88
2004-03-05 19:58:00,33,0,21.5564,104.88
2004-03-05 19:58:30,33,0,21.55,104.88
2004-03-05 19:59:00,33,0,21.55,104.88
2004-03-05 19:59:30,33,0,21.54,104.88
2004-03-05 20:00:00,33,0,21.54,104.88
2004-03-05 20:00:30,33,0,21.54,104.88
2004-03-05 20:01:00,33,0,21.53,104.88
2004-03-05 20:01:30,33,0,21.53,104.88
2004-03-05 20:02:00,33,0,21.52,104.88
2004-03-05 20:02:30,33,0,21.52,104.88
2004-03-05 20:03:00,33,0,21.52,104.88
2004-03-05 20:03:30,33,0,21.51,104.88
2004-03-05 20:04:00,33,0,21.5074,104.88
2004-03-05 20:04:30,33,0,21.51,104.88
2004-03-05 20:05:00,33,0,21.51,104.88
2004-03-05 20:05:30,33,0,21.51,104.88
2004-03-05 20:06:00,33,0,21.5074,104.88
2004-03-05 20:06:30,33,0,21.4976,104.88
2004-03-05 20:07:00,33,0,21.5,104.88
2004-03-05 20:07:30,33,0,21.5,104.88
2004-03-05 20:08:00,33,0,21.5074,104.88
2004-03-05 20:08:30,33,0,21.4976,104.88
2004-03-05 20:09:00,33,0,21.5,104.88
2004-03-05 20:09:30,33,0,21.5,104.88
2004-03-05 20:10:00,33,0,21.5,104.88
2004-03-05 20:10:30,33,0,21.5,104.88
2004-03-05 20:11:00,33,0,21.51,104.88
2004-03-05 20:11:30,33,0,21.5074,104.88
2004-03-05 20:12:00,33,0,21.4976,104.88
2004-03-05 20:12:30,33,0,21.5,104.88
2004-03-05 20:13:00,33,0,21.4976,104.88
2004-03-05 20:13:30,33,0,21.4976,104.88
2004-03-05 20:14:00,33,0,21.49,104.88
2004-03-05 20:14:30,33,0,21.49,104.88
2004-03-05 20:15:00,33,0,21.48,104.88
2004-03-05 20:15:30,33,0,21.478,104.88
2004-03-05 20:16:00,33,0,21.46,104.88
2004-03-05 20:16:30,33,0,21.45,104.88
2004-03-05 20:17:00,33,0,21.43,104.88
2004-03-05 20:17:30,33,0,21.42,104.88
2004-03-05 20:18:00,33,0,21.4,104.88
2004-03-05 20:18:30,33,0,21.39,104.88
2004-03-05 20:19:00,33,0,21.3702,104.88
2004-03-05 20:19:30,33,0,21.37,104.88
2004-03-05 20:20:00,33,0,21.37,104.88
2004-03-05 20:20:30,33,0,21.37,104.88
2004-03-05 20:21:00,33,0,21.37,104.88
2004-03-05 20:21:30,33,0,21.38,104.88
2004-03-05 20:22:00,33,0,21.38,104.88
2004-03-05 20:22:30,33,0,21.38,104.88
2004-03-05 20:23:00,33,0,21.38,104.88
2004-03-05 20:23:30,33,0,21.38,104.88
2004-03-05 20:24:00,33,0,21.37,104.88
2004-03-05 20:24:30,33,0,21.37,104.88
2004-03-05 20:25:00,33,0,21.3604,104.88
2004-03-05 20:25:30,33,0,21.37,104.88
2004-03-05 20:26:00,33,0,21.3702,104.88
2004-03-05 20:26:30,33,0,21.37,104.88
2004-03-05 20:27:00,33,0,21.37,104.88
2004-03-05 20:27:30,33,0,21.37,104.88
2004-03-05 20:28:00,33,0,21.3702,104.88
2004-03-05 20:28:30,33,0,21.38,104.88
2004-03-05 20:29:00,33,0,21.38,104.88
2004-03-05 20:29:30,33,0,21.3898,104.88
2004-03-05 20:30:00,33,0,21.3996,104.88
2004-03-05 20:30:30,33,0,21.4,104.88
2004-03-05 20:31:00,33,0,21.3996,104.88
2004-03-05 20:31:30,33,0,21.4,104.88
