timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 06:37:30,23,0,18.616,11.04
2004-03-05 06:38:00,23,0,18.616,11.96
2004-03-05 06:38:30,23,0,18.62,11.96
2004-03-05 06:39:00,23,0,18.626,11.96
2004-03-05 06:39:30,23,1,46.566,12.88
2004-03-05 06:40:00,23,1,65.226,12.88
2004-03-05 06:40:30,23,0,18.626,12.88
2004-03-05 06:41:00,23,1,65.192,13.8
2004-03-05 06:41:30,23,0,18.616,13.8
2004-03-05 06:42:00,23,1,65.157,14.72
2004-03-05 06:42:30,23,0,18.616,14.72
2004-03-05 06:43:00,23,0,18.616,15.64
2004-03-05 06:43:30,23,0,18.616,16.56
2004-03-05 06:44:00,23,1,46.517,17.48
2004-03-05 06:44:30,23,0,18.61,17.94
2004-03-05 06:45:00,23,1,65.157,18.4
2004-03-05 06:45:30,23,0,18.616,19.32
2004-03-05 06:46:00,23,0,18.616,19.32
2004-03-05 06:46:30,23,1,65.135,19.78
2004-03-05 06:47:00,23,0,18.607,20.24
2004-03-05 06:47:30,23,0,18.607,20.24
2004-03-05 06:48:00,23,0,18.616,21.16
2004-03-05 06:48:30,23,1,65.17,21.896
2004-03-05 06:49:00,23,0,18.62,22.632
2004-03-05 06:49:30,23,0,18.62,23.368
2004-03-05 06:50:00,23,0,18.62,24.104
2004-03-05 06:50:30,23,0,18.616,24.84
2004-03-05 06:51:00,23,0,18.616,24.84
2004-03-05 06:51:30,23,1,65.157,24.84
2004-03-05 06:52:00,23,1,65.157,24.84
2004-03-05 06:52:30,23,0,18.616,26.68
2004-03-05 06:53:00,23,0,18.616,26.68
2004-03-05 06:53:30,23,0,18.62,27.2933
2004-03-05 06:54:00,23,1,46.55,27.9067
2004-03-05 06:54:30,23,0,18.616,28.52
2004-03-05 06:55:00,23,0,18.616,28.52
2004-03-05 06:55:30,23,0,18.626,30.36
2004-03-05 06:56:00,23,0,18.616,30.36
2004-03-05 06:56:30,23,0,18.616,32.2
2004-03-05 06:57:00,23,0,18.616,32.2
2004-03-05 06:57:30,23,0,18.62,33.12
2004-03-05 06:58:00,23,1,65.157,34.04
2004-03-05 06:58:30,23,0,18.616,35.88
2004-03-05 06:59:00,23,0,18.616,37.72
2004-03-05 06:59:30,23,0,18.616,37.72
2004-03-05 07:00:00,23,0,18.616,41.4
2004-03-05 07:00:30,23,0,18.62,54.74
2004-03-05 07:01:00,23,0,18.626,68.08
2004-03-05 07:01:30,23,0,18.861,101.2
2004-03-05 07:02:00,23,1,67.696,136.16
2004-03-05 07:02:30,23,1,69.754,158.24
2004-03-05 07:03:00,23,0,20.596,172.96
2004-03-05 07:03:30,23,0,21.184,180.32
2004-03-05 07:04:00,23,0,21.801,187.68
2004-03-05 07:04:30,23,0,22.233,195.04
2004-03-05 07:05:00,23,0,22.703,209.76
2004-03-05 07:05:30,23,0,23.085,224.48
2004-03-05 07:06:00,23,0,23.281,235.52
2004-03-05 07:06:30,23,1,58.399,250.24
2004-03-05 07:07:00,23,0,23.53,237.36
2004-03-05 07:07:30,23,0,23.693,224.48
2004-03-05 07:08:00,23,0,23.771,195.04
2004-03-05 07:08:30,23,0,24.006,165.6
2004-03-05 07:09:00,23,0,24.17,154.56
2004-03-05 07:09:30,23,0,24.33,143.52
2004-03-05 07:10:00,23,0,24.34,165.6
2004-03-05 07:10:30,23,0,24.359,187.68
2004-03-05 07:11:00,23,0,24.49,233.68
2004-03-05 07:11:30,23,0,24.614,279.68
2004-03-05 07:12:00,23,1,61.731,294.4
2004-03-05 07:12:30,23,0,24.781,294.4
2004-03-05 07:13:00,23,0,24.83,294.4
2004-03-05 07:13:30,23,0,24.849,294.4
2004-03-05 07:14:00,23,1,87.08,272.32
2004-03-05 07:14:30,23,1,87.178,250.24
2004-03-05 07:15:00,23,1,87.555,180.32
2004-03-05 07:15:30,23,0,25.045,128.8
2004-03-05 07:16:00,23,1,62.785,158.24
2004-03-05 07:16:30,23,0,25.133,195.04
2004-03-05 07:17:00,23,0,25.173,235.52
2004-03-05 07:17:30,23,0,25.182,264.96
2004-03-05 07:18:00,23,0,25.241,264.96
2004-03-05 07:18:30,23,0,25.173,279.68
2004-03-05 07:19:00,23,1,63.103,309.12
2004-03-05 07:19:30,23,0,25.261,323.84
2004-03-05 07:20:00,23,0,25.349,323.84
2004-03-05 07:20:30,23,0,25.398,338.56
2004-03-05 07:21:00,23,1,88.379,338.56
2004-03-05 07:21:30,23,1,88.619,338.56
2004-03-05 07:22:00,23,0,25.329,338.56
2004-03-05 07:22:30,23,0,25.378,338.56
2004-03-05 07:23:00,23,0,25.378,338.56
2004-03-05 07:23:30,23,0,25.476,338.56
2004-03-05 07:24:00,23,0,25.555,323.84
2004-03-05 07:24:30,23,0,25.614,279.68
2004-03-05 07:25:00,23,0,25.62,196.88
2004-03-05 07:25:30,23,0,25.623,114.08
2004-03-05 07:26:00,23,1,89.545,121.44
2004-03-05 07:26:30,23,0,25.633,187.68
2004-03-05 07:27:00,23,0,25.672,264.96
2004-03-05 07:27:30,23,0,25.61,272.32
2004-03-05 07:28:00,23,0,25.555,279.68
2004-03-05 07:28:30,23,0,25.58,274.7733
2004-03-05 07:29:00,23,0,25.6,269.8667
2004-03-05 07:29:30,23,0,25.62,264.96
2004-03-05 07:30:00,23,0,25.64,260.0533
2004-03-05 07:30:30,23,0,25.66,255.1467
2004-03-05 07:31:00,23,0,25.682,250.24
2004-03-05 07:31:30,23,0,25.653,250.24
2004-03-05 07:32:00,23,0,25.623,235.52
2004-03-05 07:32:30,23,0,25.66,222.0267
2004-03-05 07:33:00,23,0,25.69,208.5333
2004-03-05 07:33:30,23,0,25.721,195.04
2004-03-05 07:34:00,23,1,64.181,180.32
2004-03-05 07:34:30,23,0,25.672,165.6
2004-03-05 07:35:00,23,0,25.712,180.32
2004-03-05 07:35:30,23,0,25.71,203.6267
2004-03-05 07:36:00,23,0,25.7,226.9333
2004-03-05 07:36:30,23,0,25.692,250.24
2004-03-05 07:37:00,23,0,25.78,279.68
2004-03-05 07:37:30,23,0,25.77,279.68
2004-03-05 07:38:00,23,0,25.79,294.4
2004-03-05 07:38:30,23,0,25.8,279.68
2004-03-05 07:39:00,23,0,25.819,264.96
2004-03-05 07:39:30,23,0,25.8,264.96
2004-03-05 07:40:00,23,0,25.79,264.96
2004-03-05 07:40:30,23,0,25.8,279.68
2004-03-05 07:41:00,23,1,90.3,294.4
2004-03-05 07:41:30,23,0,25.81,309.12
2004-03-05 07:42:00,23,0,25.819,309.12
2004-03-05 07:42:30,23,0,25.819,323.84
2004-03-05 07:43:00,23,0,25.82,316.48
2004-03-05 07:43:30,23,0,25.819,309.12
2004-03-05 07:44:00,23,0,25.82,309.12
2004-03-05 07:44:30,23,0,25.819,309.12
2004-03-05 07:45:00,23,0,25.898,309.12
2004-03-05 07:45:30,23,0,25.859,279.68
2004-03-05 07:46:00,23,0,25.908,309.12
2004-03-05 07:46:30,23,0,25.89,314.0267
2004-03-05 07:47:00,23,0,25.88,318.9333
2004-03-05 07:47:30,23,0,25.868,323.84
2004-03-05 07:48:00,23,1,64.892,309.12
2004-03-05 07:48:30,23,1,65.039,294.4
2004-03-05 07:49:00,23,0,26.064,294.4
2004-03-05 07:49:30,23,0,26.06,289.4933
2004-03-05 07:50:00,23,0,26.06,284.5867
2004-03-05 07:50:30,23,1,91.225,279.68
2004-03-05 07:51:00,23,0,26.104,294.4
2004-03-05 07:51:30,23,1,65.308,309.12
2004-03-05 07:52:00,23,0,26.19,316.48
2004-03-05 07:52:30,23,1,91.911,323.84
2004-03-05 07:53:00,23,1,92.26,323.84
2004-03-05 07:53:30,23,0,26.466,323.84
2004-03-05 07:54:00,23,1,93.078,323.84
2004-03-05 07:54:30,23,0,26.69,323.84
2004-03-05 07:55:00,23,1,93.764,323.84
2004-03-05 07:55:30,23,0,26.917,323.84
2004-03-05 07:56:00,23,1,94.312,323.84
2004-03-05 07:56:30,23,1,67.513,323.84
2004-03-05 07:57:00,23,0,27.133,323.84
2004-03-05 07:57:30,23,0,27.22,323.84
2004-03-05 07:58:00,23,1,95.547,323.84
2004-03-05 07:58:30,23,0,27.38,323.84
2004-03-05 07:59:00,23,0,27.46,323.84
2004-03-05 07:59:30,23,0,27.54,323.84
2004-03-05 08:00:00,23,0,27.623,323.84
2004-03-05 08:00:30,23,0,27.711,323.84
2004-03-05 08:01:00,23,0,27.75,309.12
2004-03-05 08:01:30,23,0,27.789,294.4
2004-03-05 08:02:00,23,0,27.85,294.4
2004-03-05 08:02:30,23,0,27.907,294.4
2004-03-05 08:03:00,23,0,27.907,250.24
2004-03-05 08:03:30,23,0,27.936,279.68
2004-03-05 08:04:00,23,0,27.966,279.68
2004-03-05 08:04:30,23,0,27.985,294.4
2004-03-05 08:05:00,23,0,28.024,338.56
2004-03-05 08:05:30,23,0,28.034,338.56
2004-03-05 08:06:00,23,0,28.04,331.2
2004-03-05 08:06:30,23,0,28.044,323.84
2004-03-05 08:07:00,23,1,70.159,338.56
2004-03-05 08:07:30,23,0,28.103,338.56
2004-03-05 08:08:00,23,0,28.132,338.56
2004-03-05 08:08:30,23,0,28.17,345.92
2004-03-05 08:09:00,23,1,70.527,353.28
2004-03-05 08:09:30,23,1,98.91,353.28
2004-03-05 08:10:00,23,1,70.796,353.28
2004-03-05 08:10:30,23,0,28.318,353.28
2004-03-05 08:11:00,23,1,70.919,353.28
2004-03-05 08:11:30,23,0,28.407,353.28
2004-03-05 08:12:00,23,0,28.426,353.28
2004-03-05 08:12:30,23,0,28.416,353.28
2004-03-05 08:13:00,23,0,28.514,353.28
2004-03-05 08:13:30,23,0,28.573,353.28
2004-03-05 08:14:00,23,0,28.57,360.64
2004-03-05 08:14:30,23,0,28.563,368.0
2004-03-05 08:15:00,23,1,100.486,353.28
2004-03-05 08:15:30,23,0,28.681,368.0
2004-03-05 08:16:00,23,0,28.661,368.0
2004-03-05 08:16:30,23,0,28.66,353.28
2004-03-05 08:17:00,23,0,28.661,338.56
2004-03-05 08:17:30,23,0,28.73,323.84
2004-03-05 08:18:00,23,0,28.81,345.92
2004-03-05 08:18:30,23,0,28.897,368.0
2004-03-05 08:19:00,23,0,28.88,368.0
2004-03-05 08:19:30,23,0,28.86,368.0
2004-03-05 08:20:00,23,0,28.848,368.0
2004-03-05 08:20:30,23,0,28.857,353.28
2004-03-05 08:21:00,23,0,28.87,353.28
2004-03-05 08:21:30,23,0,28.88,353.28
2004-03-05 08:22:00,23,0,28.887,353.28
2004-03-05 08:22:30,23,1,72.315,309.12
2004-03-05 08:23:00,23,0,29.004,294.4
2004-03-05 08:23:30,23,0,29.0,331.2
2004-03-05 08:24:00,23,0,29.004,368.0
2004-03-05 08:24:30,23,1,101.413,368.0
2004-03-05 08:25:00,23,0,29.024,368.0
2004-03-05 08:25:30,23,0,29.0,360.64
2004-03-05 08:26:00,23,0,28.985,353.28
2004-03-05 08:26:30,23,0,29.044,353.28
2004-03-05 08:27:00,23,0,29.08,360.64
2004-03-05 08:27:30,23,0,29.122,368.0
2004-03-05 08:28:00,23,0,29.16,358.1867
2004-03-05 08:28:30,23,0,29.2,348.3733
2004-03-05 08:29:00,23,1,73.099,338.56
2004-03-05 08:29:30,23,0,29.25,345.92
2004-03-05 08:30:00,23,0,29.259,353.28
2004-03-05 08:30:30,23,0,29.328,353.28
2004-03-05 08:31:00,23,0,29.347,368.0
2004-03-05 08:31:30,23,0,29.426,368.0
2004-03-05 08:32:00,23,1,103.128,338.56
2004-03-05 08:32:30,23,0,29.51,353.28
2004-03-05 08:33:00,23,0,29.563,368.0
2004-03-05 08:33:30,23,0,29.553,368.0
2004-03-05 08:34:00,23,0,29.583,353.28
2004-03-05 08:34:30,23,1,103.565,353.28
2004-03-05 08:35:00,23,1,74.0,353.28
2004-03-05 08:35:30,23,0,29.612,353.28
2004-03-05 08:36:00,23,0,29.563,353.28
2004-03-05 08:36:30,23,1,74.006,353.28
2004-03-05 08:37:00,23,1,74.125,353.28
2004-03-05 08:37:30,23,0,29.69,353.28
2004-03-05 08:38:00,23,0,29.73,338.56
2004-03-05 08:38:30,23,0,29.71,353.28
2004-03-05 08:39:00,23,0,29.739,353.28
2004-03-05 08:39:30,23,0,29.749,353.28
2004-03-05 08:40:00,23,0,29.75,358.1867
2004-03-05 08:40:30,23,1,74.35,363.0933
2004-03-05 08:41:00,23,0,29.739,368.0
2004-03-05 08:41:30,23,0,29.73,368.0
2004-03-05 08:42:00,23,0,29.73,368.0
2004-03-05 08:42:30,23,0,29.681,368.0
2004-03-05 08:43:00,23,0,29.66,372.9067
2004-03-05 08:43:30,23,1,74.1,377.8133
2004-03-05 08:44:00,23,0,29.622,382.72
2004-03-05 08:44:30,23,0,29.651,382.72
2004-03-05 08:45:00,23,0,29.739,382.72
2004-03-05 08:45:30,23,0,29.759,368.0
2004-03-05 08:46:00,23,0,29.828,353.28
2004-03-05 08:46:30,23,0,29.828,353.28
2004-03-05 08:47:00,23,0,29.857,368.0
2004-03-05 08:47:30,23,0,29.808,338.56
2004-03-05 08:48:00,23,0,29.749,338.56
2004-03-05 08:48:30,23,1,74.4,338.56
2004-03-05 08:49:00,23,0,29.769,338.56
2004-03-05 08:49:30,23,1,74.545,294.4
2004-03-05 08:50:00,23,0,29.828,250.24
2004-03-05 08:50:30,23,1,74.7,264.96
2004-03-05 08:51:00,23,0,29.935,279.68
2004-03-05 08:51:30,23,0,29.945,279.68
2004-03-05 08:52:00,23,0,29.94,279.68
2004-03-05 08:52:30,23,0,29.926,279.68
2004-03-05 08:53:00,23,0,29.965,264.96
2004-03-05 08:53:30,23,0,29.99,264.96
2004-03-05 08:54:00,23,0,30.02,264.96
2004-03-05 08:54:30,23,1,75.125,264.96
2004-03-05 08:55:00,23,0,30.082,264.96
2004-03-05 08:55:30,23,0,30.033,264.96
2004-03-05 08:56:00,23,1,75.133,294.4
2004-03-05 08:56:30,23,1,75.231,264.96
2004-03-05 08:57:00,23,1,105.186,250.24
2004-03-05 08:57:30,23,0,30.033,235.52
2004-03-05 08:58:00,23,0,29.955,172.96
2004-03-05 08:58:30,23,0,29.91,169.28
2004-03-05 08:59:00,23,0,29.86,165.6
2004-03-05 08:59:30,23,0,29.82,161.92
2004-03-05 09:00:00,23,0,29.769,158.24
2004-03-05 09:00:30,23,0,29.759,180.32
2004-03-05 09:01:00,23,0,29.73,214.912
2004-03-05 09:01:30,23,0,29.7,249.504
2004-03-05 09:02:00,23,1,74.175,284.096
2004-03-05 09:02:30,23,1,103.74,318.688
2004-03-05 09:03:00,23,0,29.612,353.28
2004-03-05 09:03:30,23,1,73.883,353.28
2004-03-05 09:04:00,23,0,29.573,353.28
2004-03-05 09:04:30,23,0,29.622,353.28
2004-03-05 09:05:00,23,0,29.63,360.64
2004-03-05 09:05:30,23,0,29.641,368.0
2004-03-05 09:06:00,23,0,29.71,353.28
2004-03-05 09:06:30,23,0,29.73,353.28
2004-03-05 09:07:00,23,0,29.759,353.28
2004-03-05 09:07:30,23,0,29.81,338.56
2004-03-05 09:08:00,23,0,29.867,323.84
2004-03-05 09:08:30,23,0,29.857,309.12
2004-03-05 09:09:00,23,0,29.886,323.84
2004-03-05 09:09:30,23,0,29.916,338.56
2004-03-05 09:10:00,23,0,29.975,338.56
2004-03-05 09:10:30,23,0,29.994,323.84
2004-03-05 09:11:00,23,0,29.955,323.84
2004-03-05 09:11:30,23,0,29.926,309.12
2004-03-05 09:12:00,23,0,29.935,309.12
2004-03-05 09:12:30,23,0,29.97,301.76
2004-03-05 09:13:00,23,0,30.004,294.4
2004-03-05 09:13:30,23,0,29.994,279.68
2004-03-05 09:14:00,23,0,29.965,264.96
2004-03-05 09:14:30,23,0,29.975,250.24
2004-03-05 09:15:00,23,0,29.98,250.24
2004-03-05 09:15:30,23,0,29.984,250.24
2004-03-05 09:16:00,23,0,29.975,250.24
2004-03-05 09:16:30,23,0,29.975,250.24
2004-03-05 09:17:00,23,0,29.93,241.6533
2004-03-05 09:17:30,23,0,29.88,233.0667
2004-03-05 09:18:00,23,0,29.828,224.48
2004-03-05 09:18:30,23,0,29.857,224.48
2004-03-05 09:19:00,23,0,29.886,235.52
2004-03-05 09:19:30,23,0,29.9,235.52
2004-03-05 09:20:00,23,0,29.906,235.52
2004-03-05 09:20:30,23,0,29.886,235.52
2004-03-05 09:21:00,23,0,29.92,231.84
2004-03-05 09:21:30,23,0,29.95,228.16
2004-03-05 09:22:00,23,0,29.984,224.48
2004-03-05 09:22:30,23,0,30.01,224.48
2004-03-05 09:23:00,23,0,30.04,224.48
2004-03-05 09:23:30,23,0,30.07,224.48
2004-03-05 09:24:00,23,0,30.092,224.48
2004-03-05 09:24:30,23,0,30.102,235.52
2004-03-05 09:25:00,23,0,30.161,235.52
2004-03-05 09:25:30,23,0,30.18,240.4267
2004-03-05 09:26:00,23,0,30.19,245.3333
2004-03-05 09:26:30,23,0,30.21,250.24
2004-03-05 09:27:00,23,0,30.161,264.96
2004-03-05 09:27:30,23,0,30.16,264.96
2004-03-05 09:28:00,23,0,30.161,264.96
2004-03-05 09:28:30,23,0,30.102,264.96
2004-03-05 09:29:00,23,0,30.122,264.96
2004-03-05 09:29:30,23,0,30.082,264.96
2004-03-05 09:30:00,23,0,29.965,250.24
2004-03-05 09:30:30,23,0,29.945,264.96
2004-03-05 09:31:00,23,0,29.99,257.6
2004-03-05 09:31:30,23,0,30.043,250.24
2004-03-05 09:32:00,23,0,29.96,250.24
2004-03-05 09:32:30,23,0,29.886,250.24
2004-03-05 09:33:00,23,0,29.837,250.24
2004-03-05 09:33:30,23,0,29.906,250.24
2004-03-05 09:34:00,23,0,29.916,250.24
2004-03-05 09:34:30,23,0,29.89,245.3333
2004-03-05 09:35:00,23,0,29.86,240.4267
2004-03-05 09:35:30,23,0,29.837,235.52
2004-03-05 09:36:00,23,0,29.84,235.52
2004-03-05 09:36:30,23,0,29.847,235.52
2004-03-05 09:37:00,23,0,29.906,235.52
2004-03-05 09:37:30,23,0,29.91,283.36
2004-03-05 09:38:00,23,0,29.91,331.2
2004-03-05 09:38:30,23,0,29.91,379.04
2004-03-05 09:39:00,23,0,29.906,426.88
2004-03-05 09:39:30,23,0,29.926,441.6
2004-03-05 09:40:00,23,0,29.926,456.32
2004-03-05 09:40:30,23,0,29.975,456.32
2004-03-05 09:41:00,23,0,30.03,463.68
2004-03-05 09:41:30,23,0,30.09,471.04
2004-03-05 09:42:00,23,0,30.141,478.4
2004-03-05 09:42:30,23,0,30.16,478.4
2004-03-05 09:43:00,23,0,30.19,478.4
2004-03-05 09:43:30,23,0,30.21,478.4
2004-03-05 09:44:00,23,0,30.229,478.4
2004-03-05 09:44:30,23,0,30.239,507.84
2004-03-05 09:45:00,23,0,30.26,507.84
2004-03-05 09:45:30,23,0,30.288,507.84
2004-03-05 09:46:00,23,0,30.278,537.28
2004-03-05 09:46:30,23,0,30.347,537.28
2004-03-05 09:47:00,23,0,30.357,537.28
2004-03-05 09:47:30,23,0,30.376,537.28
2004-03-05 09:48:00,23,0,30.367,537.28
2004-03-05 09:48:30,23,0,30.318,537.28
2004-03-05 09:49:00,23,0,30.37,529.92
2004-03-05 09:49:30,23,0,30.42,522.56
2004-03-05 09:50:00,23,0,30.47,515.2
2004-03-05 09:50:30,23,0,30.523,507.84
2004-03-05 09:51:00,23,0,30.53,507.84
2004-03-05 09:51:30,23,0,30.543,507.84
2004-03-05 09:52:00,23,0,30.57,507.84
2004-03-05 09:52:30,23,0,30.592,507.84
2004-03-05 09:53:00,23,0,30.621,507.84
2004-03-05 09:53:30,23,0,30.69,507.84
2004-03-05 09:54:00,23,0,30.729,507.84
2004-03-05 09:54:30,23,0,30.808,478.4
2004-03-05 09:55:00,23,0,30.906,507.84
2004-03-05 09:55:30,23,0,30.915,507.84
2004-03-05 09:56:00,23,0,30.94,507.84
2004-03-05 09:56:30,23,0,30.964,507.84
2004-03-05 09:57:00,23,0,31.0,507.84
2004-03-05 09:57:30,23,0,31.043,507.84
2004-03-05 09:58:00,23,0,31.033,507.84
2004-03-05 09:58:30,23,0,30.994,507.84
2004-03-05 09:59:00,23,0,31.023,478.4
2004-03-05 09:59:30,23,0,31.072,478.4
2004-03-05 10:00:00,23,0,31.062,478.4
2004-03-05 10:00:30,23,0,31.043,478.4
2004-03-05 10:01:00,23,0,31.082,478.4
2004-03-05 10:01:30,23,0,31.0,478.4
2004-03-05 10:02:00,23,0,30.925,478.4
2004-03-05 10:02:30,23,0,30.974,478.4
2004-03-05 10:03:00,23,0,30.98,478.4
2004-03-05 10:03:30,23,0,30.98,478.4
2004-03-05 10:04:00,23,0,30.99,478.4
2004-03-05 10:04:30,23,0,30.994,478.4
2004-03-05 10:05:00,23,0,30.96,478.4
2004-03-05 10:05:30,23,0,30.935,478.4
2004-03-05 10:06:00,23,0,30.896,478.4
2004-03-05 10:06:30,23,0,30.97,478.4
2004-03-05 10:07:00,23,0,31.043,478.4
2004-03-05 10:07:30,23,0,31.072,478.4
2004-03-05 10:08:00,23,0,31.102,456.32
2004-03-05 10:08:30,23,0,31.249,478.4
2004-03-05 10:09:00,23,0,31.31,467.36
2004-03-05 10:09:30,23,0,31.366,456.32
2004-03-05 10:10:00,23,0,31.37,456.32
2004-03-05 10:10:30,23,0,31.366,456.32
2004-03-05 10:11:00,23,0,31.37,456.32
2004-03-05 10:11:30,23,0,31.366,456.32
2004-03-05 10:12:00,23,0,31.337,456.32
2004-03-05 10:12:30,23,0,31.32,456.32
2004-03-05 10:13:00,23,0,31.307,456.32
2004-03-05 10:13:30,23,0,31.3,463.68
2004-03-05 10:14:00,23,0,31.29,471.04
2004-03-05 10:14:30,23,0,31.278,478.4
2004-03-05 10:15:00,23,0,31.27,472.88
2004-03-05 10:15:30,23,0,31.26,467.36
2004-03-05 10:16:00,23,0,31.25,461.84
2004-03-05 10:16:30,23,0,31.239,456.32
2004-03-05 10:17:00,23,0,31.209,456.32
2004-03-05 10:17:30,23,0,31.22,451.4133
2004-03-05 10:18:00,23,0,31.23,446.5067
2004-03-05 10:18:30,23,0,31.239,441.6
2004-03-05 10:19:00,23,0,31.22,441.6
2004-03-05 10:19:30,23,0,31.209,441.6
2004-03-05 10:20:00,23,0,31.268,441.6
2004-03-05 10:20:30,23,0,31.229,441.6
2004-03-05 10:21:00,23,0,31.258,441.6
2004-03-05 10:21:30,23,0,31.229,441.6
2004-03-05 10:22:00,23,0,31.239,441.6
2004-03-05 10:22:30,23,0,31.19,441.6
2004-03-05 10:23:00,23,0,31.14,441.6
2004-03-05 10:23:30,23,0,31.092,441.6
2004-03-05 10:24:00,23,0,31.072,441.6
2004-03-05 10:24:30,23,0,31.043,441.6
2004-03-05 10:25:00,23,0,31.02,441.6
2004-03-05 10:25:30,23,0,31.004,441.6
2004-03-05 10:26:00,23,0,30.955,441.6
2004-03-05 10:26:30,23,0,30.95,441.6
2004-03-05 10:27:00,23,0,30.94,441.6
2004-03-05 10:27:30,23,0,30.93,441.6
2004-03-05 10:28:00,23,0,30.925,441.6
2004-03-05 10:28:30,23,0,30.87,441.6
2004-03-05 10:29:00,23,0,30.817,441.6
2004-03-05 10:29:30,23,0,30.768,441.6
2004-03-05 10:30:00,23,0,30.788,426.88
2004-03-05 10:30:30,23,0,30.768,426.88
2004-03-05 10:31:00,23,0,30.77,426.88
2004-03-05 10:31:30,23,0,30.768,426.88
2004-03-05 10:32:00,23,0,30.719,426.88
2004-03-05 10:32:30,23,0,30.759,426.88
2004-03-05 10:33:00,23,0,30.72,426.88
2004-03-05 10:33:30,23,0,30.68,426.88
2004-03-05 10:34:00,23,0,30.602,426.88
2004-03-05 10:34:30,23,0,30.66,419.52
2004-03-05 10:35:00,23,0,30.71,412.16
2004-03-05 10:35:30,23,0,30.68,408.48
2004-03-05 10:36:00,23,0,30.65,404.8
2004-03-05 10:36:30,23,0,30.61,401.12
2004-03-05 10:37:00,23,0,30.582,397.44
2004-03-05 10:37:30,23,0,30.563,397.44
2004-03-05 10:38:00,23,0,30.504,397.44
2004-03-05 10:38:30,23,0,30.455,397.44
2004-03-05 10:39:00,23,0,30.494,397.44
2004-03-05 10:39:30,23,0,30.416,397.44
2004-03-05 10:40:00,23,0,30.41,397.44
2004-03-05 10:40:30,23,0,30.396,397.44
2004-03-05 10:41:00,23,0,30.406,397.44
2004-03-05 10:41:30,23,0,30.337,397.44
2004-03-05 10:42:00,23,0,30.347,397.44
2004-03-05 10:42:30,23,0,30.327,397.44
2004-03-05 10:43:00,23,0,30.28,397.44
2004-03-05 10:43:30,23,0,30.229,397.44
2004-03-05 10:44:00,23,0,30.18,392.5333
2004-03-05 10:44:30,23,0,30.14,387.6267
2004-03-05 10:45:00,23,0,30.092,382.72
2004-03-05 10:45:30,23,0,30.063,382.72
2004-03-05 10:46:00,23,0,30.09,382.72
2004-03-05 10:46:30,23,0,30.112,382.72
2004-03-05 10:47:00,23,0,30.043,382.72
2004-03-05 10:47:30,23,0,30.053,382.72
2004-03-05 10:48:00,23,0,30.01,377.8133
2004-03-05 10:48:30,23,0,29.96,372.9067
2004-03-05 10:49:00,23,0,29.916,368.0
2004-03-05 10:49:30,23,0,29.867,368.0
2004-03-05 10:50:00,23,0,29.857,368.0
2004-03-05 10:50:30,23,0,29.808,368.0
2004-03-05 10:51:00,23,0,29.759,368.0
2004-03-05 10:51:30,23,0,29.74,368.0
2004-03-05 10:52:00,23,0,29.73,368.0
2004-03-05 10:52:30,23,0,29.67,375.36
2004-03-05 10:53:00,23,0,29.612,382.72
2004-03-05 10:53:30,23,0,29.602,382.72
2004-03-05 10:54:00,23,0,29.563,382.72
2004-03-05 10:54:30,23,0,29.553,382.72
2004-03-05 10:55:00,23,0,29.534,382.72
2004-03-05 10:55:30,23,0,29.51,372.9067
2004-03-05 10:56:00,23,0,29.49,363.0933
2004-03-05 10:56:30,23,0,29.475,353.28
2004-03-05 10:57:00,23,0,29.45,353.28
2004-03-05 10:57:30,23,0,29.416,353.28
2004-03-05 10:58:00,23,0,29.357,353.28
2004-03-05 10:58:30,23,0,29.31,360.64
2004-03-05 10:59:00,23,0,29.269,368.0
2004-03-05 10:59:30,23,0,29.23,382.72
2004-03-05 11:00:00,23,0,29.24,397.44
2004-03-05 11:00:30,23,0,29.23,402.3467
2004-03-05 11:01:00,23,0,29.23,407.2533
2004-03-05 11:01:30,23,0,29.22,412.16
2004-03-05 11:02:00,23,0,29.191,412.16
2004-03-05 11:02:30,23,0,29.24,426.88
2004-03-05 11:03:00,23,0,29.2,426.88
2004-03-05 11:03:30,23,0,29.17,426.88
2004-03-05 11:04:00,23,0,29.142,426.88
2004-03-05 11:04:30,23,0,29.083,441.6
2004-03-05 11:05:00,23,0,29.083,441.6
2004-03-05 11:05:30,23,0,29.083,441.6
2004-03-05 11:06:00,23,0,29.063,456.32
2004-03-05 11:06:30,23,0,29.004,456.32
2004-03-05 11:07:00,23,0,28.995,456.32
2004-03-05 11:07:30,23,0,28.98,456.32
2004-03-05 11:08:00,23,0,28.955,456.32
2004-03-05 11:08:30,23,0,28.926,456.32
2004-03-05 11:09:00,23,0,28.86,456.32
2004-03-05 11:09:30,23,0,28.799,456.32
2004-03-05 11:10:00,23,0,28.79,456.32
2004-03-05 11:10:30,23,0,28.789,456.32
2004-03-05 11:11:00,23,0,28.79,456.32
2004-03-05 11:11:30,23,0,28.8,456.32
2004-03-05 11:12:00,23,0,28.799,456.32
2004-03-05 11:12:30,23,0,28.8,456.32
2004-03-05 11:13:00,23,0,28.79,456.32
2004-03-05 11:13:30,23,0,28.789,456.32
2004-03-05 11:14:00,23,0,28.71,456.32
2004-03-05 11:14:30,23,0,28.71,456.32
2004-03-05 11:15:00,23,0,28.701,441.6
2004-03-05 11:15:30,23,0,28.71,441.6
